x,y,z
111.88705032205526,81.290700392049,119.4
111.88705032205526,81.290700392049,120.23
111.87896015211149,81.28482253952608,121.05
111.87086998216775,81.27894468700316,121.88
111.85468964228025,81.2671889819573,122.7
111.83850930239277,81.25543327691146,123.53
111.81423879256151,81.23779971934269,124.35
111.78996828273026,81.22016616177392,125.18
111.75760760295525,81.1966547516822,126.0
111.72524692318025,81.1731433415905,126.82
111.68479607346153,81.14375407897589,127.65
111.64434522374276,81.11436481636126,128.47
111.60389437402401,81.08497555374663,129.3
111.55535335436151,81.04970843860909,130.12
111.49872216475526,81.00856347094862,130.94
111.44209097514903,80.96741850328814,131.77
111.37736961559902,80.92039568310474,132.59
111.31264825604904,80.87337286292136,133.41
111.24792689649904,80.82635004273794,134.23
111.17511536700529,80.77344937003161,135.05
111.0942136675678,80.71467084480237,135.88
111.01331196813031,80.65589231957313,136.7
110.92432009874908,80.59123594182097,137.52
110.83532822936782,80.52657956406878,138.34
110.74633635998656,80.46192318631661,139.15
110.64925432066158,80.39138895604152,139.97
110.5521722813366,80.32085472576642,140.79
110.44700007206785,80.24444264296841,141.61
110.33373769285535,80.16215270764745,142.43
110.22047531364286,80.07986277232652,143.24
110.10721293443036,79.99757283700556,144.06
109.98586038527411,79.90940504916169,144.87
109.85641766617412,79.81535940879489,145.69
109.72697494707414,79.7213137684281,146.5
109.59753222797414,79.6272681280613,147.31
109.45999933893042,79.52734463517159,148.13
109.32246644988666,79.42742114228186,148.94
109.17684339089917,79.32161979686921,149.75
109.0312203319117,79.21581845145658,150.56
108.87750710298046,79.10413925352101,151.37
108.71570370410545,78.98658220306251,152.17
108.56199047517421,78.87490300512694,152.98
108.39209690635546,78.75146810214551,153.79
108.23029350748048,78.63391105168702,154.59
108.052309768718,78.50459829618268,155.4
107.87432602995551,78.37528554067833,156.2
107.69634229119302,78.245972785174,157.0
107.51026838248677,78.11078217714672,157.81
107.32419447378054,77.97559156911946,158.61
107.13003039513055,77.83452310856926,159.41
106.93586631648057,77.69345464801907,160.2
106.74170223783058,77.55238618746887,161.0
106.5313578192931,77.39956202187284,161.8
106.32910357069936,77.25261570879972,162.59
106.11066898221812,77.09391369068075,163.39
105.90032456368064,76.9410895250847,164.18
105.6818899751994,76.78238750696573,164.97
105.45536521677441,76.61780763632385,165.76
105.22884045834942,76.45322776568194,166.55
104.9942255299807,76.28277004251713,167.34
104.75961060161197,76.11231231935233,168.12
104.51690550329947,75.93597674366457,168.91
104.27420040498698,75.75964116797682,169.69
104.03149530667451,75.5833055922891,170.47
103.78070003841827,75.40109216407842,171.25
103.52181460021829,75.21300088334483,172.03
103.26292916201831,75.02490960261125,172.81
103.00404372381831,74.83681832187764,173.59
102.73706811567459,74.64284918862113,174.36
102.46200233758711,74.4430022028417,175.13
102.18693655949963,74.24315521706225,175.91
101.90378061146839,74.03743037875988,176.68
101.62062466343717,73.83170554045752,177.44
101.33746871540593,73.62598070215516,178.21
101.04622259743095,73.41437801132987,178.98
100.75497647945598,73.20277532050459,179.74
100.45564019153724,72.98529477715637,180.5
100.14821373367477,72.76193638128522,181.26
99.84078727581227,72.53857798541408,182.02
99.5333608179498,72.31521958954295,182.78
99.21784419014357,72.08598334114888,183.53
98.89423739239359,71.85086924023189,184.29
98.57872076458736,71.62163299183783,185.04
98.24702379689363,71.38064103839791,185.79
97.9153268291999,71.139649084958,186.53
97.58362986150618,70.89865713151809,187.28
97.2438427238687,70.65178732555525,188.02
96.90405558623122,70.4049175195924,188.76
96.55617827864998,70.15216986110664,189.5
96.20830097106877,69.89942220262088,190.24
95.8523334935438,69.6407966916122,190.98
95.48827584607506,69.37629332808058,191.71
95.13230836855008,69.11766781707189,192.44
94.7601605511376,68.84728660101734,193.17
94.39610290366889,68.58278323748574,193.9
94.01586491631265,68.30652416890827,194.62
93.63562692895643,68.03026510033081,195.34
93.2553889416002,67.75400603175335,196.06
92.86706078430024,67.47186911065297,196.78
92.47873262700026,67.18973218955259,197.5
92.09040446970027,66.9075952684522,198.21
91.69398614245657,66.61958049482888,198.92
91.29756781521283,66.33156572120556,199.63
90.89305931802535,66.03767309505933,200.33
90.48855082083789,65.74378046891309,201.04
90.07595215370667,65.44400999024394,201.74
89.66335348657543,65.14423951157477,202.43
89.24266464950047,64.83859118038269,203.13
88.82197581242549,64.5329428491906,203.82
88.39319680540677,64.22141666547559,204.51
87.96441779838806,63.909890481760584,205.2
87.53563879136932,63.598364298045574,205.88
87.09876961440685,63.280960261807635,206.57
86.65381026750063,62.957678373046775,207.25
86.20885092059441,62.634396484285915,207.92
85.7638915736882,62.311114595525055,208.59
85.31084205683823,61.98195485424127,209.27
84.85779253998825,61.652795112957484,209.93
84.39665285319452,61.31775751915077,210.6
83.93551316640081,60.982719925344064,211.26
83.4743734796071,60.64768233153736,211.92
83.00514362286961,60.306766885207715,212.57
82.5278235961884,59.95997358635517,213.22
82.05050356950719,59.6131802875026,213.87
81.57318354282596,59.26638698865004,214.52
81.087773346201,58.913715837274566,215.16
80.59993609859289,58.5592813301422,215.8
80.10886278300731,58.20249568200067,216.43
79.61374438244984,57.84277110759768,217.07
79.11619893090925,57.48128317743781,217.7
78.61460839439678,57.11685632101647,218.32
78.10978178990682,56.750078323585974,218.94
77.60171911743934,56.3809491851463,219.56
77.08961136,56.00888112044516,220.18
76.57426753458316,55.63446191473485,220.79
76.05568764118883,55.25769156801538,221.39
75.53387167981697,54.87857008028673,222.0
75.00801063347326,54.49650966629663,222.6
74.47972253614643,54.11268589654964,223.19
73.9473893538477,53.72592320054119,223.79
73.41262912056587,53.337397148775864,224.38
72.87382380231215,52.94593217074908,224.96
72.33178241608094,52.55211605171312,225.54
71.78650496187223,52.155948791668,226.12
