x,y,z
0.10277692936352364,-0.09254076285943008,0.1194
0.10277692936352364,-0.09254076285943008,0.12023
0.10276949791526886,-0.09253407155336649,0.12105
0.10276206646701408,-0.09252738024730289,0.12188
0.10274720357050454,-0.09251399763517572,0.1227
0.10273234067399499,-0.09250061502304854,0.12353
0.10271004632923067,-0.09248054110485777,0.12435
0.10268775198446635,-0.09246046718666702,0.12518
0.10265802619144726,-0.09243370196241267,0.126
0.10262830039842816,-0.09240693673815831,0.12682
0.1025911431571543,-0.09237348020784036,0.12765
0.10255398591588043,-0.09234002367752243,0.12847
0.10251682867460654,-0.09230656714720448,0.1293
0.10247223998507791,-0.09226641931082295,0.13012
0.10242021984729449,-0.09221958016837782,0.13094
0.10236819970951108,-0.09217274102593272,0.13177
0.10230874812347288,-0.09211921057742399,0.13259
0.10224929653743468,-0.09206568012891528,0.13341
0.10218984495139649,-0.09201214968040658,0.13423
0.10212296191710352,-0.09195192792583427,0.13505
0.10204864743455579,-0.0918850148651984,0.13588
0.10197433295200806,-0.09181810180456251,0.1367
0.10189258702120554,-0.09174449743786305,0.13752
0.10181084109040303,-0.09167089307116356,0.13834
0.10172909515960052,-0.0915972887044641,0.13915
0.10163991778054322,-0.09151699303170102,0.13997
0.10155074040148593,-0.09143669735893796,0.14079
0.10145413157417388,-0.09134971038011132,0.14161
0.10135009129860705,-0.09125603209522107,0.14243
0.10124605102304021,-0.09116235381033083,0.14324
0.10114201074747337,-0.0910686755254406,0.14406
0.10103053902365175,-0.09096830593448675,0.14487
0.10091163585157538,-0.09086124503746934,0.14569
0.100792732679499,-0.09075418414045193,0.1465
0.10067382950742262,-0.09064712324343452,0.14731
0.10054749488709146,-0.09053337104035351,0.14813
0.1004211602667603,-0.0904196188372725,0.14894
0.10028739419817435,-0.0902991753281279,0.14975
0.10015362812958843,-0.09017873181898331,0.15056
0.10001243061274774,-0.09005159700377513,0.15137
0.09986380164765225,-0.08991777088250336,0.15217
0.09972260413081155,-0.08979063606729518,0.15298
0.09956654371746129,-0.08965011863995981,0.15379
0.09941791475236582,-0.08951629251868805,0.15459
0.0992544228907608,-0.0893690837852891,0.1554
0.09909093102915575,-0.08922187505189014,0.1562
0.09892743916755073,-0.08907466631849119,0.157
0.09875651585769094,-0.08892076627902866,0.15781
0.09858559254783114,-0.08876686623956612,0.15861
0.09840723778971656,-0.08860627489404,0.15941
0.09822888303160197,-0.08844568354851386,0.1602
0.09805052827348741,-0.08828509220298775,0.161
0.09785731061886328,-0.08811111824533444,0.1618
0.09767152441249394,-0.08794383559374472,0.16259
0.09747087530961504,-0.08776317033002783,0.16339
0.09727765765499091,-0.08758919637237451,0.16418
0.09707700855211202,-0.08740853110865764,0.16497
0.09686892800097835,-0.08722117453887715,0.16576
0.09666084744984468,-0.08703381796909668,0.16655
0.09644533545045625,-0.08683977009325261,0.16734
0.09622982345106779,-0.08664572221740853,0.16812
0.09600688000342458,-0.08644498303550088,0.16891
0.09578393655578137,-0.08624424385359322,0.16969
0.09556099310813815,-0.08604350467168558,0.17047
0.09533061821224015,-0.08583607418371432,0.17125
0.09509281186808738,-0.08562195238967948,0.17203
0.09485500552393462,-0.08540783059564465,0.17281
0.09461719917978184,-0.08519370880160981,0.17359
0.0943719613873743,-0.08497289570151138,0.17436
0.09411929214671201,-0.08474539129534939,0.17513
0.09386662290604969,-0.08451788688918738,0.17591
0.09360652221713259,-0.08428369117696176,0.17668
0.0933464215282155,-0.08404949546473617,0.17744
0.09308632083929842,-0.08381529975251058,0.17821
0.09281878870212655,-0.08357441273422138,0.17898
0.09255125656495469,-0.0833335257159322,0.17974
0.09227629297952807,-0.08308594739157942,0.1805
0.09199389794584664,-0.08283167776116304,0.18126
0.09171150291216525,-0.08257740813074668,0.18202
0.09142910787848382,-0.08232313850033031,0.18278
0.09113928139654764,-0.08206217756385036,0.18353
0.09084202346635668,-0.08179452532130682,0.18429
0.0905521969844205,-0.08153356438482687,0.18504
0.09024750760597477,-0.08125922083621974,0.18579
0.08994281822752903,-0.0809848772876126,0.18653
0.08963812884908332,-0.08071053373900547,0.18728
0.0893260080223828,-0.08042949888433475,0.18802
0.08901388719568229,-0.08014846402966402,0.18876
0.08869433492072701,-0.07986073786892972,0.1895
0.08837478264577174,-0.0795730117081954,0.19024
0.08804779892256169,-0.07927859424139751,0.19098
0.08771338375109686,-0.07897748546853602,0.19171
0.08738640002788681,-0.07868306800173813,0.19244
0.0870445534081672,-0.07837526792281305,0.19317
0.08671013823670237,-0.07807415914995157,0.1939
0.08636086016872799,-0.0777596677649629,0.19462
0.08601158210075362,-0.07744517637997424,0.19534
0.08566230403277925,-0.07713068499498557,0.19606
0.0853055945165501,-0.07680950230393332,0.19678
0.08494888500032094,-0.07648831961288106,0.1975
0.0845921754840918,-0.07616713692182882,0.19821
0.08422803451960788,-0.07583926292471298,0.19892
0.08386389355512396,-0.07551138892759714,0.19963
0.08349232114238526,-0.07517682362441772,0.20033
0.08312074872964656,-0.07484225832123828,0.20104
0.08274174486865309,-0.07450100171199527,0.20174
0.08236274100765961,-0.07415974510275225,0.20243
0.08197630569841137,-0.07381179718744564,0.20313
0.08158987038916313,-0.07346384927213903,0.20382
0.0811960036316601,-0.07310921005076884,0.20451
0.08080213687415708,-0.07275457082939864,0.2052
0.08040827011665408,-0.07239993160802845,0.20588
0.08000697191089629,-0.07203860108059466,0.20657
0.07959824225688371,-0.07167057924709729,0.20725
0.07918951260287115,-0.07130255741359992,0.20792
0.07878078294885857,-0.07093453558010254,0.20859
0.07836462184659124,-0.0705598224405416,0.20927
0.07794846074432389,-0.07018510930098062,0.20993
0.07752486819380178,-0.06980370485535607,0.2106
0.07710127564327966,-0.06942230040973153,0.21126
0.07667768309275755,-0.06904089596410698,0.21192
0.07624665909398066,-0.06865280021241885,0.21257
0.075808203646949,-0.06825801315466712,0.21322
0.07536974819991733,-0.06786322609691539,0.21387
0.07493129275288568,-0.06746843903916366,0.21452
0.07448540585759923,-0.06706696067534836,0.21516
0.0740395189623128,-0.06666548231153303,0.2158
0.07358620061877158,-0.06625731264165413,0.21643
0.07313288227523038,-0.06584914297177523,0.21707
0.07267213248343439,-0.06543428199583273,0.2177
0.07221138269163842,-0.06501942101989025,0.21832
0.07175063289984242,-0.06460456004394775,0.21894
0.07128245165979168,-0.06418300776194168,0.21956
0.07081427041974091,-0.06376145547993559,0.22018
0.07033865773143537,-0.06333321189186591,0.22079
0.06986304504312985,-0.06290496830379624,0.22139
0.06938000090656954,-0.06247003340966299,0.222
0.068904388218264,-0.06204178982159332,0.2226
0.06841391263344893,-0.06160016362139648,0.22319
0.06792343704863384,-0.06115853742119963,0.22379
0.06743296146381876,-0.060716911221002784,0.22438
0.06694248587900369,-0.06027528502080594,0.22496
0.06644457884593383,-0.059826967514545505,0.22554
0.0659392403646092,-0.059371958702221485,0.22612
0.06544133333153934,-0.058923641195961045,0.22669
0.06492856340195995,-0.05846194107757344,0.22726
0.06442322492063532,-0.05800693226524941,0.22782
0.06391045499105591,-0.057545232146861795,0.22839
