x,y,z
-12.053639222001125,137.7737267460884,119.4
-12.053639222001125,137.7737267460884,120.23
-12.052767664573647,137.7637647991075,121.05
-12.051896107146172,137.75380285212657,121.88
-12.050152992291217,137.73387895816472,122.7
-12.048409877436265,137.7139550642029,123.53
-12.045795205153835,137.68406922326017,124.35
-12.043180532871405,137.6541833823174,125.18
-12.039694303161498,137.6143355943937,126.0
-12.036208073451592,137.57448780647005,126.82
-12.03185028631421,137.5246780715655,127.65
-12.027492499176827,137.47486833666088,128.47
-12.023134712039443,137.4250586017563,129.3
-12.017905367474583,137.36528691987078,130.12
-12.011804465482248,137.29555329100435,130.94
-12.005703563489913,137.22581966213795,131.77
-11.9987311040701,137.1461240862906,132.59
-11.991758644650288,137.06642851044327,133.41
-11.984786185230474,136.98673293459592,134.23
-11.976942168383184,136.89707541176767,135.05
-11.968226594108419,136.7974559419585,135.88
-11.959511019833654,136.69783647214933,136.7
-11.949923888131412,136.58825505535924,137.52
-11.940336756429168,136.47867363856915,138.34
-11.930749624726925,136.36909222177903,139.15
-11.920290935597208,136.24954885800804,139.97
-11.90983224646749,136.13000549423703,140.79
-11.898501999910295,136.00050018348512,141.61
-11.886300195925621,135.86103292575226,142.43
-11.874098391940949,135.72156566801942,143.24
-11.861896587956275,135.58209841028656,144.06
-11.848823226544127,135.4326692055728,144.87
-11.834878307704502,135.27327805387813,145.69
-11.820933388864876,135.11388690218345,146.5
-11.806988470025251,134.95449575048877,147.31
-11.792171993758151,134.78514265181317,148.13
-11.777355517491047,134.61578955313757,148.94
-11.761667483796469,134.43647450748105,149.75
-11.745979450101892,134.25715946182456,150.56
-11.729419858979837,134.06788246918714,151.37
-11.711988710430305,133.86864352956877,152.17
-11.69542911930825,133.67936653693133,152.98
-11.67712641333124,133.47016565033206,153.79
-11.659695264781709,133.27092671071372,154.59
-11.640521001377225,133.05176387713354,155.4
-11.62134673797274,132.83260104355335,156.2
-11.602172474568256,132.61343820997317,157.0
-11.582126653736292,132.38431342941206,157.81
-11.562080832904332,132.15518864885095,158.61
-11.541163454644893,131.91610192130892,159.41
