x,y,z
-135.75903947081193,26.388884060576164,119.4
-135.75903947081193,26.388884060576164,120.23
-135.74922319897743,26.386975970622395,121.05
-135.73940692714297,26.385067880668633,121.88
-135.719774383474,26.381251700761098,122.7
-135.70014183980507,26.37743552085357,123.53
-135.67069302430164,26.371711250992274,124.35
-135.6412442087982,26.365986981130977,125.18
-135.6019791214603,26.35835462131591,126.0
-135.5627140341224,26.350722261500852,126.82
-135.51363267495003,26.341181811732028,127.65
-135.46455131577764,26.331641361963197,128.47
-135.41546995660522,26.32210091219437,129.3
-135.35657232559836,26.310652372471775,130.12
-135.28785842275704,26.29729574279542,130.94
-135.21914451991572,26.28393911311906,131.77
-135.1406143452399,26.268674393488936,132.59
-135.06208417056408,26.253409673858815,133.41
-134.98355399588826,26.23814495422869,134.23
-134.89520754937797,26.2209721446448,135.05
-134.79704483103322,26.201891245107145,135.88
-134.69888211268844,26.182810345569493,136.7
-134.59090312250922,26.161821356078075,137.52
-134.48292413232997,26.140832366586654,138.34
-134.37494514215072,26.11984337709523,139.15
-134.257149880137,26.09694629765005,139.97
-134.1393546181233,26.074049218204863,140.79
-134.01174308427508,26.049244048805914,141.61
-133.8743152785924,26.022530789453196,142.43
-133.73688747290976,25.99581753010048,143.24
-133.59945966722705,25.969104270747764,144.06
-133.4522155897099,25.94048292144128,144.87
-133.29515524035827,25.90995348218103,145.69
-133.13809489100666,25.879424042920785,146.5
-132.98103454165505,25.84889460366054,147.31
-132.81415792046894,25.81645707444653,148.13
-132.64728129928284,25.784019545232514,148.94
-132.47058840626224,25.749673926064734,149.75
-132.2938955132417,25.71532830689696,150.56
-132.10738634838663,25.67907459777542,151.37
-131.9110609116971,25.640912798700104,152.17
-131.72455174684202,25.60465908957856,152.98
-131.518410038318,25.564589200549484,153.79
-131.3220846016285,25.52642740147418,154.59
-131.10612662127,25.484449422491338,155.4
-130.89016864091153,25.4424714435085,156.2
-130.67421066055303,25.40049346452566,157.0
-130.44843640836004,25.35660739558905,157.81
-130.2226621561671,25.312721326652447,158.61
-129.98707163213965,25.266927167762077,159.41
