x,y,z
-0.11188705032205523,-0.08129070039204903,0.1194
-0.11188705032205523,-0.08129070039204903,0.12023
-0.11187896015211148,-0.0812848225395261,0.12105
-0.11187086998216772,-0.08127894468700317,0.12188
-0.11185468964228024,-0.08126718898195731,0.1227
-0.11183850930239274,-0.08125543327691147,0.12353
-0.11181423879256149,-0.0812377997193427,0.12435
-0.11178996828273023,-0.08122016616177392,0.12518
-0.11175760760295525,-0.08119665475168224,0.126
-0.11172524692318024,-0.08117314334159052,0.12682
-0.1116847960734615,-0.08114375407897591,0.12765
-0.11164434522374275,-0.08111436481636128,0.12847
-0.11160389437402399,-0.08108497555374665,0.1293
-0.11155535335436151,-0.08104970843860912,0.13012
-0.11149872216475526,-0.08100856347094863,0.13094
-0.11144209097514902,-0.08096741850328816,0.13177
-0.111377369615599,-0.08092039568310476,0.13259
-0.11131264825604902,-0.08087337286292136,0.13341
-0.11124792689649902,-0.08082635004273796,0.13423
-0.11117511536700526,-0.08077344937003164,0.13505
-0.11109421366756778,-0.0807146708448024,0.13588
-0.1110133119681303,-0.08065589231957315,0.1367
-0.11092432009874906,-0.08059123594182098,0.13752
-0.11083532822936781,-0.0805265795640688,0.13834
-0.11074633635998657,-0.08046192318631663,0.13915
-0.11064925432066157,-0.08039138895604153,0.13997
-0.11055217228133657,-0.08032085472576643,0.14079
-0.11044700007206783,-0.08024444264296841,0.14161
-0.11033373769285533,-0.08016215270764747,0.14243
-0.11022047531364285,-0.08007986277232652,0.14324
-0.11010721293443035,-0.07999757283700558,0.14406
-0.1099858603852741,-0.0799094050491617,0.14487
-0.10985641766617411,-0.0798153594087949,0.14569
-0.10972697494707412,-0.07972131376842811,0.1465
-0.10959753222797414,-0.07962726812806133,0.14731
-0.1094599993389304,-0.0795273446351716,0.14813
-0.10932246644988665,-0.07942742114228188,0.14894
-0.10917684339089914,-0.07932161979686923,0.14975
-0.10903122033191166,-0.07921581845145659,0.15056
-0.10887750710298043,-0.07910413925352103,0.15137
-0.10871570370410544,-0.07898658220306252,0.15217
-0.1085619904751742,-0.07887490300512695,0.15298
-0.10839209690635546,-0.07875146810214553,0.15379
-0.10823029350748048,-0.07863391105168704,0.15459
-0.10805230976871799,-0.0785045982961827,0.1554
-0.10787432602995548,-0.07837528554067835,0.1562
-0.107696342291193,-0.078245972785174,0.157
-0.10751026838248677,-0.07811078217714675,0.15781
-0.10732419447378053,-0.07797559156911947,0.15861
-0.10713003039513055,-0.07783452310856928,0.15941
-0.10693586631648055,-0.07769345464801908,0.1602
-0.10674170223783057,-0.07755238618746889,0.161
-0.10653135781929307,-0.07739956202187284,0.1618
-0.10632910357069934,-0.07725261570879972,0.16259
-0.1061106689822181,-0.07709391369068076,0.16339
-0.1059003245636806,-0.07694108952508472,0.16418
-0.10568188997519938,-0.07678238750696575,0.16497
-0.1054553652167744,-0.07661780763632385,0.16576
-0.1052288404583494,-0.07645322776568196,0.16655
-0.10499422552998068,-0.07628277004251716,0.16734
-0.10475961060161194,-0.07611231231935232,0.16812
-0.10451690550329946,-0.07593597674366459,0.16891
-0.10427420040498699,-0.07575964116797686,0.16969
-0.1040314953066745,-0.07558330559228911,0.17047
-0.10378070003841826,-0.07540109216407845,0.17125
-0.10352181460021827,-0.07521300088334484,0.17203
-0.10326292916201829,-0.07502490960261125,0.17281
-0.1030040437238183,-0.07483681832187766,0.17359
-0.10273706811567457,-0.07464284918862114,0.17436
-0.10246200233758711,-0.07444300220284171,0.17513
-0.10218693655949962,-0.07424315521706228,0.17591
-0.10190378061146838,-0.0740374303787599,0.17668
-0.10162062466343715,-0.07383170554045754,0.17744
-0.10133746871540593,-0.07362598070215517,0.17821
-0.10104622259743093,-0.07341437801132988,0.17898
-0.10075497647945596,-0.07320277532050459,0.17974
-0.10045564019153723,-0.07298529477715637,0.1805
-0.10014821373367475,-0.07276193638128524,0.18126
-0.09984078727581228,-0.0725385779854141,0.18202
-0.09953336081794978,-0.07231521958954296,0.18278
-0.09921784419014355,-0.0720859833411489,0.18353
-0.09889423739239357,-0.0718508692402319,0.18429
-0.09857872076458735,-0.07162163299183784,0.18504
-0.09824702379689362,-0.07138064103839793,0.18579
-0.09791532682919989,-0.07113964908495801,0.18653
-0.09758362986150616,-0.0708986571315181,0.18728
-0.09724384272386868,-0.07065178732555526,0.18802
-0.0969040555862312,-0.07040491751959242,0.18876
-0.09655617827864997,-0.07015216986110666,0.1895
-0.09620830097106875,-0.0698994222026209,0.19024
-0.09585233349354377,-0.0696407966916122,0.19098
-0.09548827584607504,-0.06937629332808058,0.19171
-0.09513230836855006,-0.0691176678170719,0.19244
-0.09476016055113759,-0.06884728660101737,0.19317
-0.09439610290366887,-0.06858278323748576,0.1939
-0.09401586491631264,-0.06830652416890828,0.19462
-0.09363562692895641,-0.06803026510033082,0.19534
-0.0932553889416002,-0.06775400603175337,0.19606
-0.09286706078430022,-0.06747186911065298,0.19678
-0.09247873262700024,-0.06718973218955258,0.1975
-0.09209040446970027,-0.0669075952684522,0.19821
-0.09169398614245654,-0.06661958049482888,0.19892
-0.09129756781521282,-0.06633156572120559,0.19963
-0.09089305931802535,-0.06603767309505935,0.20033
-0.09048855082083787,-0.0657437804689131,0.20104
-0.09007595215370665,-0.06544400999024394,0.20174
-0.08966335348657542,-0.06514423951157479,0.20243
-0.08924266464950045,-0.0648385911803827,0.20313
-0.08882197581242549,-0.06453294284919062,0.20382
-0.08839319680540675,-0.0642214166654756,0.20451
-0.08796441779838803,-0.06390989048176059,0.2052
-0.08753563879136932,-0.06359836429804558,0.20588
-0.08709876961440685,-0.06328096026180766,0.20657
-0.08665381026750062,-0.06295767837304678,0.20725
-0.0862088509205944,-0.06263439648428593,0.20792
-0.08576389157368818,-0.06231111459552506,0.20859
-0.08531084205683821,-0.06198195485424128,0.20927
-0.08485779253998824,-0.061652795112957494,0.20993
-0.08439665285319452,-0.061317757519150785,0.2106
-0.0839355131664008,-0.06098271992534408,0.21126
