x,y,z
0.08889752641964843,0.10594394648335463,0.1194
0.08889752641964843,0.10594394648335463,0.12023
0.08889109854355155,0.10593628603892344,0.12105
0.08888467066745469,0.10592862559449223,0.12188
0.08887181491526096,0.10591330470562986,0.1227
0.08885895916306723,0.10589798381676749,0.12353
0.08883967553477663,0.10587500248347392,0.12435
0.08882039190648604,0.10585202115018034,0.12518
0.08879468040209859,0.1058213793724556,0.126
0.08876896889771112,0.10579073759473083,0.12682
0.08873682951722679,0.1057524353725749,0.12765
0.08870469013674247,0.10571413315041894,0.12847
0.08867255075625813,0.10567583092826298,0.1293
0.08863398349967695,0.10562986826167586,0.13012
0.08858898836699888,0.10557624515065751,0.13094
0.08854399323432084,0.1055226220396392,0.13177
0.0884925702255459,0.10546133848418966,0.13259
0.08844114721677097,0.10540005492874015,0.13341
0.08838972420799605,0.10533877137329063,0.13423
0.08833187332312425,0.10526982737340992,0.13505
0.08826759456215562,0.10519322292909802,0.13588
0.08820331580118697,0.10511661848478614,0.1367
0.08813260916412145,0.10503235359604306,0.13752
0.08806190252705592,0.10494808870729996,0.13834
0.08799119588999041,0.10486382381855688,0.13915
0.08791406137682801,0.1047718984853826,0.13997
0.08783692686366563,0.10467997315220831,0.14079
0.08775336447440639,0.10458038737460285,0.14161
0.08766337420905027,0.10447314115256619,0.14243
0.08757338394369416,0.10436589493052953,0.14324
0.08748339367833803,0.10425864870849287,0.14406
0.08738697553688504,0.10414374204202502,0.14487
0.0872841295193352,0.10402117493112599,0.14569
0.08718128350178536,0.10389860782022696,0.1465
0.08707843748423552,0.10377604070932793,0.14731
0.0869691635905888,0.10364581315399769,0.14813
0.0868598896969421,0.10351558559866747,0.14894
0.08674418792719851,0.10337769759890604,0.14975
0.08662848615745494,0.10323980959914464,0.15056
0.08650635651161451,0.10309426115495203,0.15137
0.08637779898967719,0.10294105226632823,0.15217
0.08625566934383674,0.10279550382213563,0.15298
0.08612068394580256,0.10263463448908064,0.15379
0.08599212642386528,0.10248142560045685,0.15459
0.08585071314973423,0.10231289582297068,0.1554
0.08570929987560318,0.10214436604548449,0.1562
0.08556788660147215,0.10197583626799832,0.157
0.08542004545124425,0.10179964604608097,0.15781
0.08527220430101634,0.1016234558241636,0.15861
0.08511793527469158,0.10143960515781504,0.15941
0.08496366624836679,0.10125575449146648,0.1602
0.08480939722204203,0.10107190382511794,0.161
0.08464227244352353,0.10087273226990699,0.1618
0.08448157554110189,0.10068122115912724,0.16259
0.08430802288648653,0.10047438915948513,0.16339
0.08414089810796803,0.10027521760427419,0.16418
0.08396734545335266,0.10006838560463206,0.16497
0.08378736492264043,0.09985389316055875,0.16576
0.0836073843919282,0.09963940071648543,0.16655
0.0834209759851191,0.09941724782798095,0.16734
0.08323456757831,0.09919509493947642,0.16812
0.08304173129540404,0.09896528160654074,0.16891
0.08284889501249809,0.09873546827360505,0.16969
0.08265605872959213,0.09850565494066936,0.17047
0.0824567945705893,0.09826818116330248,0.17125
0.0822511025354896,0.09802304694150439,0.17203
0.08204541050038991,0.09777791271970633,0.17281
0.08183971846529021,0.09753277849790824,0.17359
0.08162759855409366,0.09727998383167899,0.17436
0.08140905076680024,0.09701952872101854,0.17513
0.08119050297950682,0.09675907361035808,0.17591
0.08096552731611652,0.09649095805526643,0.17668
0.08074055165272624,0.0962228425001748,0.17744
0.08051557598933595,0.09595472694508317,0.17821
0.0802841724498488,0.09567895094556032,0.17898
0.08005276891036164,0.09540317494603749,0.17974
0.07981493749477762,0.09511973850208348,0.1805
0.07957067820309674,0.09482864161369826,0.18126
0.07932641891141586,0.09453754472531305,0.18202
0.07908215961973497,0.09424644783692784,0.18278
0.07883147245195721,0.09394769050411143,0.18353
0.07857435740808259,0.09364127272686384,0.18429
0.07832367024030484,0.09334251539404745,0.18504
0.07806012732033338,0.09302843717236867,0.18579
0.07779658440036188,0.09271435895068988,0.18653
0.0775330414803904,0.0924002807290111,0.18728
0.07726307068432206,0.09207854206290113,0.18802
0.07699309988825372,0.09175680339679115,0.18876
0.07671670121608849,0.09142740428625,0.1895
0.07644030254392328,0.09109800517570883,0.19024
0.07615747599566121,0.09076094562073649,0.19098
0.07586822157130227,0.09041622562133295,0.19171
0.0755853950230402,0.0900791660663606,0.19244
0.07528971272258438,0.08972678562252587,0.19317
0.07500045829822544,0.08938206562312233,0.1939
0.07469834812167277,0.0890220247348564,0.19462
0.07439623794512008,0.08866198384659049,0.19534
0.07409412776856741,0.08830194295832457,0.19606
0.07378558971591788,0.08793424162562746,0.19678
0.07347705166326833,0.08756654029293034,0.1975
0.0731685136106188,0.08719883896023324,0.19821
0.0728535476818724,0.08682347718310494,0.19892
0.072538581753126,0.08644811540597665,0.19963
0.07221718794828273,0.08606509318441716,0.20033
0.07189579414343945,0.08568207096285767,0.20104
0.07156797246249931,0.08529138829686699,0.20174
0.07124015078155918,0.0849007056308763,0.20243
0.07090590122452219,0.08450236252045444,0.20313
0.07057165166748518,0.08410401941003257,0.20382
0.07023097423435132,0.08369801585517951,0.20451
0.06989029680121744,0.08329201230032646,0.2052
0.06954961936808358,0.0828860087454734,0.20588
0.06920251405885286,0.08247234474618916,0.20657
0.06884898087352526,0.08205102030247372,0.20725
0.06849544768819765,0.08162969585875827,0.20792
0.06814191450287006,0.08120837141504283,0.20859
0.0677819534414456,0.08077938652689622,0.20927
0.06742199238002114,0.08035040163874958,0.20993
0.0670556034424998,0.07991375630617176,0.2106
0.06668921450497847,0.07947711097359395,0.21126
0.06632282556745715,0.07904046564101612,0.21192
0.06595000875383895,0.07859615986400711,0.21257
0.0655707640641239,0.07814419364256693,0.21322
0.06519151937440884,0.07769222742112672,0.21387
0.06481227468469379,0.07724026119968654,0.21452
0.06442660211888186,0.07678063453381515,0.21516
0.06404092955306993,0.07632100786794375,0.2158
0.06364882911116115,0.07585372075764119,0.21643
0.06325672866925236,0.0753864336473386,0.21707
0.0628582003512467,0.07491148609260484,0.2177
0.06245967203324106,0.07443653853787108,0.21832
0.0620611437152354,0.0739615909831373,0.21894
0.06165618752113288,0.07347898298397236,0.21956
0.06125123132703036,0.07299637498480739,0.22018
0.06083984725683097,0.07250610654121124,0.22079
