x,y,z
-0.03451093147397015,-0.12879654967738435,0.1562
-0.034453991284047594,-0.12858404599560075,0.157
-0.03439446290367402,-0.1283618830555543,0.15781
-0.034334934523300435,-0.12813972011550778,0.15861
-0.03427281795247584,-0.12790789791719842,0.15941
-0.03421070138165123,-0.12767607571888903,0.1602
-0.034148584810826624,-0.12744425352057967,0.161
-0.034081291859099964,-0.1271931128057445,0.1618
-0.03401658709782433,-0.12695163134917223,0.16259
-0.03394670595564666,-0.12669083137607418,0.16339
-0.03387941300392,-0.12643969066123903,0.16418
-0.03380953186174232,-0.12617889068814098,0.16497
-0.03373706252911361,-0.12590843145678005,0.16576
-0.033664593196484904,-0.1256379722254191,0.16655
-0.03358953567340518,-0.12535785373579528,0.16734
-0.03351447815032545,-0.12507773524617144,0.16812
-0.03343683243679469,-0.12478795749828472,0.16891
-0.033359186723263934,-0.12449817975039801,0.16969
-0.03328154100973318,-0.12420840200251129,0.17047
-0.0332013071057514,-0.12390896499636167,0.17125
-0.03311848501131859,-0.12359986873194916,0.17203
-0.03303566291688578,-0.12329077246753667,0.17281
-0.03295284082245297,-0.12298167620312415,0.17359
-0.032867430537569145,-0.12266292068044876,0.17436
-0.03277943206223429,-0.1223345058995105,0.17513
-0.03269143358689943,-0.1220060911185722,0.17591
-0.03260084692111354,-0.12166801707937101,0.17668
-0.03251026025532767,-0.12132994304016986,0.17744
-0.032419673589541786,-0.1209918690009687,0.17821
-0.03232649873330488,-0.12064413570350462,0.17898
-0.03223332387706797,-0.12029640240604055,0.17974
-0.03213756083038004,-0.1199390098503136,0.1805
-0.03203920959324107,-0.11957195803632376,0.18126
-0.03194085835610212,-0.11920490622233391,0.18202
-0.03184250711896316,-0.11883785440834406,0.18278
-0.03174156769137318,-0.11846114333609133,0.18353
-0.03163804007333217,-0.1180747730055757,0.18429
-0.03153710064574219,-0.11769806193332297,0.18504
-0.03143098483725015,-0.11730203234454445,0.18579
-0.03132486902875812,-0.11690600275576592,0.18653
-0.031218753220266085,-0.11650997316698741,0.18728
-0.031110049221323027,-0.116104284319946,0.18802
-0.031001345222379968,-0.11569859547290459,0.18876
-0.030890053032985882,-0.11528324736760029,0.1895
-0.0307787608435918,-0.11486789926229599,0.19024
-0.03066488046374669,-0.1144428918987288,0.19098
-0.030548411893450554,-0.11400822527689872,0.19171
-0.030434531513605447,-0.11358321791333154,0.19244
-0.030315474752858285,-0.11313889203323856,0.19317
-0.030199006182562153,-0.11270422541140848,0.1939
-0.030077361231363967,-0.11225024027305261,0.19462
-0.02995571628016578,-0.11179625513469675,0.19534
-0.029834071328967596,-0.11134226999634089,0.19606
-0.02970983818731839,-0.11087862559972214,0.19678
-0.029585605045669178,-0.11041498120310338,0.1975
-0.029461371904019967,-0.10995133680648464,0.19821
-0.02933455057191973,-0.10947803315160298,0.19892
-0.0292077292398195,-0.10900472949672135,0.19963
-0.029078319717268236,-0.10852176658357682,0.20033
-0.028948910194716976,-0.10803880367043228,0.20104
-0.02881691248171469,-0.10754618149902485,0.20174
-0.028684914768712405,-0.10705355932761743,0.20243
-0.028550328865259093,-0.10655127789794712,0.20313
-0.02841574296180578,-0.1060489964682768,0.20382
-0.028278568867901446,-0.10553705578034359,0.20451
-0.02814139477399711,-0.10502511509241037,0.2052
-0.028004220680092774,-0.10451317440447719,0.20588
-0.027864458395737413,-0.10399157445828108,0.20657
-0.027722107920931025,-0.10346031525382209,0.20725
-0.02757975744612464,-0.10292905604936312,0.20792
-0.027437406971318253,-0.10239779684490412,0.20859
-0.02729246830606084,-0.10185687838218224,0.20927
-0.027147529640803428,-0.10131595991946037,0.20993
-0.02700000278509499,-0.1007653821984756,0.2106
-0.026852475929386554,-0.10021480447749082,0.21126
-0.026704949073678118,-0.09966422675650605,0.21192
-0.026554834027518657,-0.0991039897772584,0.21257
-0.026402130790908168,-0.09853409353974785,0.21322
-0.02624942755429768,-0.0979641973022373,0.21387
-0.026096724317687194,-0.09739430106472675,0.21452
-0.02594143289062568,-0.09681474556895331,0.21516
-0.025786141463564168,-0.09623519007317986,0.2158
-0.02562826184605163,-0.09564597531914353,0.21643
-0.025470382228539094,-0.0950567605651072,0.21707
-0.025309914420575532,-0.09445788655280798,0.2177
-0.02514944661261197,-0.09385901254050877,0.21832
-0.024988978804648402,-0.09326013852820954,0.21894
-0.024825922806233816,-0.09265160525764743,0.21956
-0.024662866807819227,-0.0920430719870853,0.22018
-0.024497222618953613,-0.0914248794582603,0.22079
-0.024331578430088,-0.0908066869294353,0.22139
-0.02416334605077136,-0.09017883514234741,0.222
-0.023997701861905748,-0.0895606426135224,0.2226
-0.023826881292138086,-0.08892313156817162,0.22319
-0.02365606072237042,-0.08828562052282082,0.22379
-0.023485240152602758,-0.08764810947747005,0.22438
-0.023314419582835092,-0.08701059843211925,0.22496
-0.023141010822616406,-0.08636342812850559,0.22554
-0.02296501387194669,-0.08570659856662903,0.22612
-0.022791605111728,-0.08505942826301535,0.22669
-0.022613019970607263,-0.08439293944287589,0.22726
-0.02243702301993755,-0.08373610988099933,0.22782
-0.022258437878816806,-0.08306962106085986,0.22839
-0.022077264547245044,-0.08239347298245751,0.22894
-0.021898679406124305,-0.08172698416231806,0.22949
-0.02171750607455254,-0.08105083608391571,0.23004
-0.021533744552529748,-0.08036502874725047,0.23059
-0.021349983030506958,-0.07967922141058523,0.23113
-0.02116622150848417,-0.07899341407392,0.23166
-0.020979871796010352,-0.07829794747899187,0.23219
-0.020793522083536537,-0.07760248088406374,0.23272
-0.020607172371062722,-0.0769070142891356,0.23324
-0.020418234468137883,-0.0762018884359446,0.23376
-0.02022929656521304,-0.07549676258275356,0.23427
-0.0200403586622882,-0.07479163672956254,0.23478
-0.019848832568912334,-0.07407685161810863,0.23529
-0.01965730647553647,-0.07336206650665474,0.23579
-0.019463192191709583,-0.07263762213693793,0.23628
-0.01926907790788269,-0.07191317776722113,0.23677
-0.0190749636240558,-0.07118873339750433,0.23726
-0.01888084934022891,-0.07046428902778752,0.23774
-0.018684146865950994,-0.06973018539980784,0.23822
-0.01848485620122205,-0.06898642251356525,0.23869
-0.018288153726944135,-0.06825231888558556,0.23916
-0.01808886306221519,-0.06750855599934297,0.23962
-0.01788957239748625,-0.06676479311310039,0.24008
-0.017687693542306284,-0.06601137096859491,0.24053
-0.01748581468712632,-0.06525794882408945,0.24098
-0.017283935831946356,-0.06450452667958398,0.24142
-0.017082056976766388,-0.0637511045350785,0.24186
-0.016877589931135396,-0.06298802313231014,0.24229
-0.016673122885504404,-0.06222494172954178,0.24272
-0.016466067649422385,-0.061452201068510515,0.24314
-0.016261600603791396,-0.060689119665742156,0.24356
-0.01605454536770938,-0.059916379004710904,0.24397
-0.015844901941176336,-0.05913397908541675,0.24438
-0.01563784670509432,-0.0583612384243855,0.24478
-0.015428203278561278,-0.05757883850509136,0.24518
-0.015218559852028236,-0.05679643858579721,0.24557
-0.015006328235044167,-0.05600437940824017,0.24596
-0.014794096618060103,-0.05521232023068314,0.24634
-0.014581865001076035,-0.054420261053126105,0.24672
-0.014369633384091966,-0.05362820187556907,0.24709
-0.0141574017671079,-0.05283614269801203,0.24746
-0.013942581959672807,-0.052034424262192104,0.24782
-0.013727762152237715,-0.051232705826372175,0.24817
-0.013512942344802622,-0.05043098739055225,0.24852
-0.013295534346916504,-0.04961960969646943,0.24887
-0.013078126349030387,-0.04880823200238661,0.2492
-0.012860718351144268,-0.0479968543083038,0.24954
-0.012643310353258152,-0.04718547661422098,0.24987
-0.012423314164921009,-0.04636443966187528,0.25019
-0.012205906167034892,-0.045553061967792456,0.25051
-0.011985909978697747,-0.04473202501544674,0.25082
-0.011765913790360606,-0.04391098806310104,0.25112
-0.011543329411572437,-0.043080291852492444,0.25142
-0.011323333223235294,-0.04225925490014673,0.25172
-0.011100748844447126,-0.04142855868953813,0.25201
-0.010878164465658959,-0.04059786247892953,0.25229
-0.010652991896419765,-0.03975750701005805,0.25257
-0.010430407517631598,-0.03892681079944945,0.25284
-0.010205234948392403,-0.03808645533057796,0.25311
-0.00998006237915321,-0.03724609986170647,0.25337
-0.009754889809914017,-0.036405744392834984,0.25362
-0.009529717240674824,-0.03556538892396349,0.25387
-0.00930454467143563,-0.034725033455092,0.25411
-0.009076783911745412,-0.03387501872795762,0.25435
-0.008851611342506218,-0.03303466325908613,0.25458
-0.008623850582816001,-0.03218464853195176,0.25481
-0.008396089823125782,-0.031334633804817366,0.25503
-0.008165740872984538,-0.030474959819420104,0.25524
-0.007937980113294319,-0.02962494509228572,0.25545
-0.007710219353604102,-0.028774930365151344,0.25565
-0.007479870403462857,-0.02791525637975407,0.25585
-0.007249521453321614,-0.0270555823943568,0.25604
-0.0070191725031803695,-0.026195908408959526,0.25623
-0.006788823553039126,-0.025336234423562257,0.2564
-0.0065584746028978826,-0.02447656043816499,0.25658
-0.006328125652756639,-0.023616886452767716,0.25674
-0.0060951885121643705,-0.022747553209107558,0.25691
-0.005864839562023126,-0.021887879223710285,0.25706
-0.0056319024214308575,-0.021018545980050124,0.25721
-0.005398965280838589,-0.020149212736389963,0.25735
-0.005166028140246319,-0.0192798794927298,0.25749
-0.004933090999654051,-0.01841054624906964,0.25762
-0.004700153859061781,-0.01754121300540948,0.25775
-0.004467216718469513,-0.016671879761749317,0.25786
-0.004234279577877244,-0.015802546518089156,0.25798
-0.00399875424683395,-0.014923554016166104,0.25808
-0.003765817106241681,-0.014054220772505942,0.25818
-0.003532879965649412,-0.013184887528845782,0.25828
-0.003297354634606118,-0.012305895026922729,0.25837
-0.0030618293035628236,-0.011426902524999677,0.25845
-0.002828892162970555,-0.010557569281339515,0.25853
-0.0025933668319272603,-0.009678576779416463,0.2586
-0.0023578415008839665,-0.008799584277493411,0.25866
-0.0021249043602916975,-0.00793025103383325,0.25872
-0.0018893790292484035,-0.007051258531910198,0.25877
-0.0016538536982051092,-0.006172266029987146,0.25882
-0.001418328367161815,-0.005293273528064094,0.25886
-0.0011828030361185212,-0.0044142810261410415,0.25889
-0.0009472777050752269,-0.0035352885242179895,0.25892
-0.0007117523740319328,-0.0026562960222949374,0.25894
-0.0004762270429886387,-0.0017773035203718856,0.25896
-0.00024070171194534457,-0.0008983110184488334,0.25897
-5.176380902050421e-06,-1.9318516525781365e-05,0.25897
0.0002303489501412437,0.0008596739853972707,0.25897
0.0004658742811845378,0.0017386664873203228,0.25896
0.000701399612227832,0.002617658989243375,0.25894
0.000936924943271126,0.003496651491166427,0.25892
0.0011724502743144201,0.004375643993089479,0.25889
0.0014079756053577144,0.005254636495012531,0.25886
0.0016435009364010084,0.006133628996935583,0.25882
0.0018790262674443026,0.007012621498858635,0.25877
0.002114551598487597,0.007891614000781687,0.25872
0.0023474887390798655,0.008760947244441849,0.25866
0.0025830140701231597,0.0096399397463649,0.2586
0.002818539401166454,0.010518932248287953,0.25853
0.003054064732209748,0.011397924750211005,0.25845
0.0032870018728020168,0.012267257993871166,0.25837
0.003522527203845311,0.013146250495794218,0.25828
0.00375546434443758,0.01401558373945438,0.25819
0.003990989675480874,0.014894576241377432,0.25809
0.004223926816073143,0.015763909485037593,0.25798
0.004456863956665412,0.016633242728697754,0.25787
0.004689801097257681,0.017502575972357916,0.25775
0.004922738237849949,0.018371909216018077,0.25763
0.005155675378442219,0.01924124245967824,0.25749
0.005388612519034488,0.0201105757033384,0.25736
0.005621549659626756,0.02097990894699856,0.25722
0.0058544868002190255,0.021849242190658723,0.25707
0.006084835750360269,0.022708916176055992,0.25691
0.0063177728909525385,0.023578249419716157,0.25675
0.006548121841093782,0.024437923405113426,0.25658
0.006778470791235025,0.025297597390510698,0.25641
0.007008819741376269,0.026157271375907967,0.25623
0.007239168691517512,0.027016945361305236,0.25605
0.007469517641658757,0.02787661934670251,0.25586
0.0076998665918,0.028736293332099778,0.25566
0.007927627351490218,0.02958630805923416,0.25546
0.008157976301631462,0.03044598204463143,0.25525
0.008385737061321681,0.03129599677176581,0.25504
0.008613497821011899,0.03214601149890019,0.25482
0.00884125858070212,0.03299602622603457,0.25459
0.009069019340392337,0.033846040953168954,0.25436
0.009294191909631528,0.03468639642204044,0.25412
0.00952195266932175,0.03553641114917482,0.25388
0.00974712523856094,0.036376766618046306,0.25363
0.009972297807800136,0.0372171220869178,0.25338
0.010197470377039327,0.03805747755578928,0.25312
0.010420054755827496,0.03888817376639788,0.25285
0.010645227325066689,0.03972852923526937,0.25258
0.010867811703854858,0.04055922544587797,0.2523
0.011090396082643025,0.04138992165648657,0.25202
0.011312980461431194,0.04222061786709517,0.25173
0.011535564840219361,0.04305131407770377,0.25143
0.011755561028556506,0.04387235103004948,0.25113
0.011975557216893647,0.04469338798239519,0.25083
0.012195553405230791,0.045514424934740894,0.25052
0.012415549593567932,0.0463354618870866,0.2502
0.012635545781905077,0.04715649883943231,0.24988
0.012852953779791194,0.04796787653351513,0.24955
0.013070361777677312,0.04877925422759795,0.24922
0.013287769775563427,0.049590631921680756,0.24888
0.013502589582998522,0.05039235035750069,0.24853
0.01371999758088464,0.051203728051583505,0.24818
0.013934817388319731,0.052005446487403434,0.24783
0.0141470490053038,0.05279750566496047,0.24747
0.01436186881273889,0.05359922410078039,0.2471
0.014574100429722958,0.05439128327833743,0.24673
0.014786332046707026,0.055183342455894464,0.24636
0.014998563663691093,0.0559754016334515,0.24597
0.015210795280675161,0.056767460811008544,0.24559
0.015420438707208203,0.05754986073030269,0.2452
0.015630082133741244,0.058332260649596825,0.2448
0.01583713736982326,0.05910500131062808,0.2444
0.016046780796356304,0.05988740122992223,0.24399
0.01625383603243832,0.06066014189095348,0.24358
0.01645830307806931,0.06142322329372184,0.24316
0.016665358314151328,0.0621959639547531,0.24274
0.01686982535978232,0.06295904535752146,0.24231
0.017074292405413312,0.06372212676028984,0.24187
0.01727617126059328,0.0644755489047953,0.24144
0.017478050115773247,0.06522897104930078,0.24099
0.01767992897095321,0.06598239319380625,0.24055
0.017881807826133175,0.06673581533831172,0.24009
0.01808109849086212,0.0674795782245543,0.23964
0.01828038915559106,0.06822334111079689,0.23917
0.018479679820320002,0.06896710399703948,0.23871
0.018676382294597917,0.06970120762501916,0.23823
0.018873084768875833,0.07043531125299886,0.23776
0.019067199052702724,0.07115975562271565,0.23728
0.01926390152698064,0.07189385925069534,0.23679
0.01945801581080753,0.07261830362041215,0.2363
0.019649541904183394,0.07333308873186606,0.2358
0.01984106799755926,0.07404787384331997,0.2353
0.020032594090935125,0.07476265895477388,0.2348
0.020224120184310992,0.07547744406622779,0.23429
0.02041305808723583,0.07618256991941881,0.23378
0.020599407799709646,0.07687803651434694,0.23326
0.02078834570263449,0.07758316236753796,0.23274
0.020974695415108303,0.07827862896246608,0.23221
0.02116104512758212,0.07897409555739422,0.23168
0.02134480664960491,0.07965990289405946,0.23114
0.0215285681716277,0.08034571023072469,0.2306
0.021709741503199462,0.08102185830912703,0.23006
0.02189091483477123,0.08169800638752939,0.22951
0.02207208816634299,0.08237415446593173,0.22896
0.022253261497914758,0.08305030254433408,0.2284
0.022431846639035496,0.08371679136447353,0.22784
0.02260784358970521,0.0843736209263501,0.22728
0.022783840540374925,0.08503045048822667,0.22671
0.02295983749104464,0.08568728005010323,0.22613
0.023135834441714354,0.0863441096119798,0.22556
0.023309243201933044,0.08699127991559348,0.22498
0.023480063771700706,0.08762879096094427,0.22439
0.02365088434146837,0.08826630200629505,0.2238
0.023821704911236034,0.08890381305164584,0.22321
0.0239925254810037,0.08954132409699662,0.22261
0.024160757860320337,0.09016917588408452,0.22201
0.02432640204918595,0.09078736841290952,0.22141
0.024492046238051565,0.09140556094173453,0.2208
0.024657690426917175,0.09202375347055952,0.22019
0.024820746425331764,0.09263228674112164,0.21958
0.024983802423746353,0.09324082001168375,0.21896
0.02514427023170992,0.09383969402398297,0.21834
0.025307326230124508,0.09444822729454509,0.21771
0.025465205847637045,0.09503744204858143,0.21708
0.025623085465149582,0.09562665680261775,0.21645
0.02578096508266212,0.09621587155665409,0.21581
0.02593625650972363,0.09679542705242752,0.21518
0.026091547936785142,0.09737498254820096,0.21453
0.02624425117339563,0.09794487878571152,0.21389
0.026396954410006116,0.09851477502322206,0.21324
0.02654965764661661,0.09908467126073262,0.21259
0.02669977269277607,0.09964490823998028,0.21193
0.02684988773893553,0.10020514521922794,0.21127
0.026997414594643967,0.1007557229402127,0.21061
0.027144941450352403,0.10130630066119747,0.20995
0.027289880115609816,0.10184721912391936,0.20928
0.027434818780867228,0.10238813758664123,0.20861
0.027577169255673616,0.10291939679110022,0.20794
0.02771951973048,0.10345065599555921,0.20726
0.02785928201483536,0.1039722559417553,0.20658
0.02799904429919072,0.10449385588795139,0.2059
0.028138806583546085,0.1050154558341475,0.20521
0.02827598067745042,0.10552739652208071,0.20453
0.028413154771354757,0.1060393372100139,0.20384
0.028547740674808066,0.10654161863968421,0.20314
0.028679738387810357,0.10703424081109165,0.20245
0.028814324291263665,0.10753652224076196,0.20175
0.028943733813814924,0.1080194851539065,0.20105
0.02907573152681721,0.10851210732531391,0.20035
0.029202552858917447,0.10898541098019557,0.19964
0.029331962381468707,0.1094683738933401,0.19893
0.029458783713568942,0.10994167754822175,0.19822
0.029583016855218153,0.1104053219448405,0.19751
0.02970983818731839,0.11087862559972214,0.19679
0.029831483138516572,0.111332610738078,0.19607
0.02995571628016578,0.11179625513469675,0.19535
0.030077361231363967,0.11225024027305261,0.19463
0.030196417992111126,0.11269456615314559,0.19391
0.030315474752858285,0.11313889203323856,0.19318
0.030431943323154423,0.11357355865506864,0.19245
0.030548411893450554,0.11400822527689872,0.19172
0.030662292273295668,0.11443323264046591,0.19098
0.030776172653140775,0.11485824000403311,0.19025
0.030887464842534858,0.1152735881093374,0.18951
0.030998757031928944,0.1156889362146417,0.18877
0.031110049221323027,0.116104284319946,0.18803
0.031216165029815057,0.1165003139087245,0.18729
0.03132486902875812,0.11690600275576592,0.18654
0.03143098483725015,0.11730203234454445,0.18579
0.03153451245529116,0.11768840267506007,0.18504
0.03163804007333217,0.1180747730055757,0.18429
0.03173897950092215,0.11845148407782843,0.18354
0.03183991892851214,0.11882819515008118,0.18278
0.03194085835610212,0.11920490622233391,0.18203
0.03203920959324107,0.11957195803632376,0.18127
0.03213497263992901,0.11992935059205072,0.18051
0.03223073568661694,0.12028674314777767,0.17975
0.03232649873330488,0.12064413570350462,0.17898
0.032419673589541786,0.1209918690009687,0.17822
0.03251026025532767,0.12132994304016986,0.17745
0.03260084692111354,0.12166801707937101,0.17668
0.03269143358689943,0.1220060911185722,0.17591
0.03277943206223429,0.1223345058995105,0.17514
0.032864842347118124,0.12265326142218588,0.17437
0.03295025263200195,0.12297201694486128,0.17359
0.03303566291688578,0.12329077246753667,0.17281
0.03311848501131859,0.12359986873194916,0.17204
0.0332013071057514,0.12390896499636167,0.17126
0.03328154100973318,0.12420840200251129,0.17048
0.033359186723263934,0.12449817975039801,0.16969
0.03343683243679469,0.12478795749828472,0.16891
0.03351447815032545,0.12507773524617144,0.16813
0.03358953567340518,0.12535785373579528,0.16734
0.033664593196484904,0.1256379722254191,0.16655
0.03373706252911361,0.12590843145678005,0.16576
0.0338069436712913,0.1261692314298781,0.16497
0.03387941300392,0.12643969066123903,0.16418
0.03394670595564666,0.12669083137607418,0.16339
0.03401658709782433,0.12695163134917223,0.16259
0.034081291859099964,0.1271931128057445,0.1618
0.034145996620375596,0.12743459426231676,0.161
0.03421070138165123,0.12767607571888903,0.16021
0.03427281795247584,0.12790789791719842,0.15941
0.034334934523300435,0.12813972011550778,0.15861
0.03439446290367402,0.1283618830555543,0.15781
0.034453991284047594,0.12858404599560075,0.15701
0.03451093147397015,0.12879654967738435,0.1562
0.03456787166389271,0.12900905335916796,0.1554
0.03462222366336424,0.12921189778268866,0.1546
0.03467657566283576,0.12941474220620935,0.15379
0.034730927662307294,0.12961758662973005,0.15298
0.03478010328087677,0.129801112536725,0.15218
0.03483186708989728,0.1299942977019828,0.15137
0.03488104270846676,0.13017782360897773,0.15056
0.03492763013658521,0.13035169025770973,0.14975
0.03497421756470367,0.1305255569064418,0.14894
0.0350182168023711,0.13068976429691093,0.14813
0.03506221604003852,0.13085397168738008,0.14731
0.035103627087254924,0.13100851981958633,0.1465
0.035145038134471326,0.13116306795179256,0.14569
0.03518644918168773,0.1313176160839988,0.14487
0.03522527203845311,0.13146250495794218,0.14406
0.035261506704767465,0.13159773457362264,0.14324
0.03529774137108182,0.1317329641893031,0.14243
0.03533397603739617,0.1318681938049836,0.14161
0.0353676225132595,0.13199376416240116,0.14079
0.0353986807986718,0.13210967526155587,0.13997
0.0354297390840841,0.13222558636071055,0.13915
0.03545820917904538,0.13233183820160235,0.13834
0.03548667927400666,0.13243809004249416,0.13752
0.035515149368967935,0.13254434188338596,0.1367
0.035541031273478185,0.13264093446601485,0.13588
0.035566913177988435,0.13273752704864375,0.13505
0.035590206892047664,0.13282446037300977,0.13423
0.035610912415655865,0.13290173443911288,0.13341
0.03563161793926407,0.13297900850521602,0.13259
0.035652323462872275,0.13305628257131916,0.13177
0.03567044079602945,0.1331238973791594,0.13094
0.03568855812918663,0.13319151218699962,0.13012
0.035704087271892775,0.13324946773657695,0.1293
0.035717028224147906,0.13329776402789142,0.12847
0.03572996917640303,0.13334606031920587,0.12765
0.03574291012865815,0.13339435661052032,0.12682
0.035753262890462253,0.1334329936435719,0.126
0.03576361565226635,0.13347163067662343,0.12518
0.03577138022361943,0.13350060845141212,0.12435
0.0357791447949725,0.13352958622620079,0.12353
0.03578432117587455,0.13354890474272657,0.1227
0.0357894975567766,0.13356822325925233,0.12188
0.03579208574722763,0.13357788251751523,0.12105
0.035794673937678656,0.13358754177577814,0.12022
0.035794673937678656,0.13358754177577814,0.1194
0.035794673937678656,0.13358754177577814,0.11857
0.03579208574722763,0.13357788251751523,0.11775
0.0357894975567766,0.13356822325925233,0.11692
0.03578432117587455,0.13354890474272657,0.1161
0.0357791447949725,0.13352958622620079,0.11527
0.03577138022361943,0.13350060845141212,0.11445
0.03576361565226635,0.13347163067662343,0.11362
0.035753262890462253,0.1334329936435719,0.1128
0.03574291012865815,0.13339435661052032,0.11198
0.03572996917640303,0.13334606031920587,0.11115
0.035717028224147906,0.13329776402789142,0.11033
0.035704087271892775,0.13324946773657695,0.1095
0.03568855812918663,0.13319151218699962,0.10868
0.03567044079602945,0.1331238973791594,0.10786
0.035652323462872275,0.13305628257131916,0.10703
0.03563161793926407,0.13297900850521602,0.10621
0.035610912415655865,0.13290173443911288,0.10539
0.035590206892047664,0.13282446037300977,0.10457
0.035566913177988435,0.13273752704864375,0.10375
0.035541031273478185,0.13264093446601485,0.10292
0.035515149368967935,0.13254434188338596,0.1021
0.03548667927400666,0.13243809004249416,0.10128
0.03545820917904538,0.13233183820160235,0.10046
0.0354297390840841,0.13222558636071055,0.09965
0.0353986807986718,0.13210967526155587,0.09883
0.0353676225132595,0.13199376416240116,0.09801
0.03533397603739617,0.1318681938049836,0.09719
0.03529774137108182,0.1317329641893031,0.09637
0.035261506704767465,0.13159773457362264,0.09556
0.03522527203845311,0.13146250495794218,0.09474
0.03518644918168773,0.1313176160839988,0.09393
0.035145038134471326,0.13116306795179256,0.09311
0.035103627087254924,0.13100851981958633,0.0923
0.03506221604003852,0.13085397168738008,0.09149
0.0350182168023711,0.13068976429691093,0.09067
0.03497421756470367,0.1305255569064418,0.08986
0.03492763013658521,0.13035169025770973,0.08905
0.03488104270846676,0.13017782360897773,0.08824
0.03483186708989728,0.1299942977019828,0.08743
0.03478010328087677,0.129801112536725,0.08663
0.034730927662307294,0.12961758662973005,0.08582
0.03467657566283576,0.12941474220620935,0.08501
0.03462481185381527,0.12922155704095156,0.08421
0.03456787166389271,0.12900905335916796,0.0834
0.03451093147397015,0.12879654967738435,0.0826
0.034453991284047594,0.12858404599560075,0.0818
0.03439446290367402,0.1283618830555543,0.08099
0.034334934523300435,0.12813972011550778,0.08019
0.03427281795247584,0.12790789791719842,0.07939
0.03421070138165123,0.12767607571888903,0.0786
0.034148584810826624,0.12744425352057967,0.0778
0.034081291859099964,0.1271931128057445,0.077
0.03401658709782433,0.12695163134917223,0.07621
0.03394670595564666,0.12669083137607418,0.07541
0.03387941300392,0.12643969066123903,0.07462
0.03380953186174232,0.12617889068814098,0.07383
0.03373706252911361,0.12590843145678005,0.07304
0.033664593196484904,0.1256379722254191,0.07225
0.03358953567340518,0.12535785373579528,0.07146
0.03351447815032545,0.12507773524617144,0.07068
0.03343683243679469,0.12478795749828472,0.06989
0.033359186723263934,0.12449817975039801,0.06911
0.03328154100973318,0.12420840200251129,0.06833
0.0332013071057514,0.12390896499636167,0.06755
0.03311848501131859,0.12359986873194916,0.06677
0.03303566291688578,0.12329077246753667,0.06599
0.03295284082245297,0.12298167620312415,0.06521
0.032864842347118124,0.12265326142218588,0.06444
0.03277943206223429,0.1223345058995105,0.06367
0.03269143358689943,0.1220060911185722,0.06289
0.03260084692111354,0.12166801707937101,0.06212
0.03251026025532767,0.12132994304016986,0.06136
0.032419673589541786,0.1209918690009687,0.06059
0.03232649873330488,0.12064413570350462,0.05982
0.03223332387706797,0.12029640240604055,0.05906
0.03213756083038004,0.1199390098503136,0.0583
0.03203920959324107,0.11957195803632376,0.05754
0.03194085835610212,0.11920490622233391,0.05678
0.03184250711896316,0.11883785440834406,0.05602
0.03174156769137318,0.11846114333609133,0.05527
0.03163804007333217,0.1180747730055757,0.05451
0.03153710064574219,0.11769806193332297,0.05376
0.03143098483725015,0.11730203234454445,0.05301
0.03132486902875812,0.11690600275576592,0.05227
