x,y,z
-122.11165209238959,64.92791713328872,119.4
-122.11165209238959,64.92791713328872,120.23
-122.102822616461,64.92322241766084,121.05
-122.0939931405324,64.91852770203299,121.88
-122.07633418867522,64.90913827077726,122.7
-122.05867523681806,64.89974883952156,123.53
-122.0321868090323,64.88566469263797,124.35
-122.00569838124652,64.8715805457544,125.18
-121.97038047753215,64.85280168324296,126.0
-121.9350625738178,64.83402282073152,126.82
-121.89091519417487,64.81054924259224,127.65
-121.84676781453192,64.78707566445294,128.47
-121.80262043488895,64.76360208631364,129.3
-121.74964357931742,64.73543379254649,130.12
-121.6878372478173,64.70257078315147,130.94
-121.62603091631718,64.66970777375647,131.77
-121.55539510888845,64.63215004873359,132.59
-121.48475930145975,64.59459232371073,133.41
-121.41412349403103,64.55703459868785,134.23
-121.33465821067372,64.51478215803712,135.05
-121.24636345138784,64.46783500175853,135.88
-121.15806869210195,64.42088784547994,136.7
-121.06094445688747,64.3692459735735,137.52
-120.96382022167298,64.31760410166704,138.34
-120.86669598645848,64.26596222976059,139.15
-120.76074227531544,64.2096256422263,139.97
-120.65478856417236,64.153289054692,140.79
-120.54000537710071,64.09225775152983,141.61
-120.41639271410044,64.0265317327398,142.43
-120.29278005110021,63.960805713949775,143.24
-120.16916738809994,63.895079695159744,144.06
-120.0367252491711,63.82465896074186,144.87
-119.89545363431367,63.749543510696114,145.69
-119.75418201945625,63.67442806065038,146.5
-119.61291040459882,63.599312610604635,147.31
-119.46280931381281,63.51950244493104,148.13
-119.31270822302679,63.43969227925743,148.94
-119.15377765631217,63.355187397955966,149.75
-118.99484708959758,63.27068251665452,150.56
-118.82708704695439,63.1814829197252,151.37
-118.65049752838259,63.08758860716801,152.17
-118.48273748573939,62.9983890102387,152.98
-118.29731849123901,62.89979998205365,153.79
-118.12072897266724,62.80590566949648,154.59
-117.92648050223828,62.70262192568359,155.4
-117.73223203180932,62.59933818187069,156.2
-117.53798356138034,62.4960544380578,157.0
-117.33490561502278,62.38807597861703,157.81
-117.13182766866524,62.28009751917628,158.61
-116.91992024637909,62.167424344107665,159.41
-116.70801282409296,62.05475116903906,160.2
-116.49610540180682,61.942077993970436,161.0
-116.2665390276635,61.82001538764611,161.8
-116.04580212944876,61.70264749694964,162.59
-115.80740627937685,61.57589017499745,163.39
-115.57783990523353,61.45382756867312,164.18
-115.33944405516161,61.32707024672092,164.97
-115.09221872916112,61.19561820914087,165.76
-114.84499340316061,61.06416617156082,166.55
-114.58893860123153,60.92801941835292,167.34
-114.33288379930245,60.791872665145014,168.12
-114.06799952144476,60.65103119630924,168.91
-113.80311524358707,60.51018972747347,169.69
-113.53823096572941,60.36934825863771,170.47
-113.26451721194314,60.22381207417408,171.25
-112.98197398222828,60.07358117408259,172.03
-112.69943075251342,59.92335027399111,172.81
-112.41688752279856,59.77311937389962,173.59
-112.12551481715512,59.618193758180276,174.36
-111.82531263558309,59.45857342683308,175.13
-111.52511045401106,59.29895309548588,175.91
-111.21607879651043,59.13463804851081,176.68
-110.9070471390098,58.97032300153575,177.44
-110.59801548150918,58.80600795456069,178.21
-110.28015434807998,58.63699819195777,178.98
-109.96229321465076,58.467988429354854,179.74
-109.63560260529295,58.29428395112407,180.5
-109.30008252000657,58.115884757265434,181.26
-108.96456243472016,57.93748556340679,182.02
-108.62904234943377,57.75908636954815,182.78
-108.28469278821879,57.575992460061656,183.53
-107.93151375107522,57.3882038349473,184.29
-107.58716418986023,57.205109925460796,185.04
-107.22515567678808,57.01262658471858,185.79
-106.86314716371592,56.820143243976375,186.53
-106.50113865064377,56.62765990323416,187.28
-106.13030066164302,56.43048184686408,188.02
-105.75946267264226,56.233303790494006,188.76
-105.37979520771292,56.03143101849607,189.5
-105.00012774278359,55.829558246498145,190.24
-104.61163080192566,55.62299075887235,190.98
-104.21430438513914,55.4117285556187,191.71
