x,y,z
129.95948945469112,47.30138582194002,119.4
129.95948945469112,47.30138582194002,120.23
129.95009252848325,47.29796562050676,121.05
129.9406956022754,47.29454541907351,121.88
129.92190174985967,47.28770501620699,122.7
129.903107897444,47.28086461334048,123.53
129.8749171188204,47.27060400904072,124.35
129.84672634019682,47.260343404740944,125.18
129.80913863536537,47.24666259900791,126.0
129.77155093053392,47.23298179327489,126.82
129.72456629949465,47.215880786108606,127.65
129.67758166845536,47.198779778942324,128.47
129.63059703741604,47.181678771776035,129.3
129.57421548016887,47.161157563176495,130.12
129.50843699671387,47.1372161531437,130.94
129.44265851325886,47.11327474311091,131.77
129.367483103596,47.085913131644844,132.59
129.29230769393314,47.058551520178796,133.41
129.21713228427024,47.03118990871274,134.23
129.13255994839952,47.00040809581343,135.05
129.03859068632093,46.96620608148086,135.88
128.94462142424234,46.9320040671483,136.7
128.8412552359559,46.89438185138248,137.52
128.73788904766943,46.856759635616655,138.34
128.63452285938297,46.819137419850826,139.15
128.5217597448887,46.77809500265175,139.97
128.40899663039437,46.737052585452666,140.79
128.2868365896922,46.692589966820336,141.61
128.15527962278216,46.64470714675473,142.43
128.02372265587215,46.596824326689145,143.24
127.89216568896212,46.54894150662355,144.06
127.75121179584423,46.497638485124696,144.87
127.60086097651848,46.44291526219259,145.69
127.45051015719274,46.38819203926048,146.5
127.300159337867,46.33346881632838,147.31
127.14041159233341,46.275325391963015,148.13
126.98066384679979,46.21718196759765,148.94
126.81151917505832,46.15561834179903,149.75
126.64237450331687,46.094054716000414,150.56
126.46383290536755,46.02907088876854,151.37
126.27589438121035,45.960666860103395,152.17
126.09735278326103,45.895683032871524,152.98
125.90001733289598,45.82385880277313,153.79
125.71207880873881,45.755454774107996,154.59
125.50534643216592,45.68021034257635,155.4
125.29861405559302,45.6049659110447,156.2
125.09188167902012,45.52972147951306,157.0
124.87575237623935,45.45105684654815,157.81
124.65962307345859,45.37239221358325,158.61
124.43409684446996,45.29030737918508,159.41
124.20857061548136,45.20822254478693,160.2
123.98304438649274,45.12613771038877,161.0
123.73872430508841,45.03721247312409,161.8
123.50380114989194,44.951707437292676,162.59
123.25008414227973,44.85936199859474,163.39
123.0057640608754,44.770436761330075,164.18
122.7520470532632,44.67809132263214,164.97
122.48893311944315,44.58232568250095,165.76
122.2258191856231,44.48656004236976,166.55
121.95330832559519,44.38737420080532,167.34
121.68079746556728,44.288188359240884,168.12
121.39888967933149,44.18558231624318,168.91
121.11698189309571,44.08297627324547,169.69
120.83507410685995,43.98037023024778,170.47
120.54376939441632,43.87434398581682,171.25
120.24306775576483,43.7648975399526,172.03
119.94236611711334,43.65545109408839,172.81
119.64166447846183,43.54600464822418,173.59
119.33156591360249,43.433138000926704,174.36
119.01207042253529,43.31685115219598,175.13
118.69257493146809,43.20056430346525,175.91
118.363682514193,43.08085725330126,176.68
118.03479009691794,42.96115020313728,177.44
117.70589767964287,42.8414431529733,178.21
117.36760833615996,42.71831590137606,178.98
117.02931899267703,42.59518864977882,179.74
116.68163272298624,42.46864119674832,180.5
116.3245495270876,42.33867354228457,181.26
115.96746633118894,42.208705887820805,182.02
115.6103831352903,42.07873823335706,182.78
115.2439030131838,41.945350377460045,183.53
114.86802596486943,41.808542320129774,184.29
114.50154584276292,41.67515446423276,185.04
114.1162718682407,41.53492620546924,185.79
113.73099789371848,41.39469794670572,186.53
113.34572391919626,41.2544696879422,187.28
112.95105301846618,41.11082122774541,188.02
112.5563821177361,40.96717276754863,188.76
112.15231429079815,40.820104105918595,189.5
111.74824646386021,40.67303544428856,190.24
111.33478171071442,40.522546581225264,190.98
110.91192003136076,40.36863751672871,191.71
110.49845527821496,40.218148653665416,192.44
110.06619667265343,40.060819387735606,193.17
109.64333499329979,39.90691032323906,193.9
109.2016794615304,39.74616085587599,194.62
108.76002392976102,39.585411388512924,195.34
108.31836839799165,39.42466192114986,196.06
107.86731594001442,39.260492252353544,196.78
107.41626348203718,39.096322583557225,197.5
106.96521102405994,38.9321529147609,198.21
106.50476163987486,38.76456304453132,198.92
106.04431225568975,38.596973174301745,199.63
105.5744659452968,38.42596310263891,200.33
105.10461963490384,38.254953030976075,201.04
104.62537639830303,38.08052275787999,201.74
104.14613316170222,37.90609248478389,202.43
103.65749299889355,37.72824201025455,203.13
103.16885283608488,37.550391535725204,203.82
102.67081574706835,37.369120859762596,204.51
102.17277865805181,37.18785018379999,205.2
101.67474156903528,37.00657950783739,205.88
101.16730755381089,36.82188863044152,206.57
100.65047661237864,36.633777551612404,207.25
100.1336456709464,36.44566647278329,207.92
99.61681472951415,36.25755539395417,208.59
99.09058686187403,36.066024113691796,209.27
98.56435899423393,35.87449283342942,209.93
98.02873420038595,35.67954135173379,210.6
97.49310940653798,35.48458987003816,211.26
96.95748461269002,35.28963838834253,211.92
96.41246289263418,35.091266705213634,212.57
95.85804424637051,34.88947482065149,213.22
95.30362560010683,34.68768293608935,213.87
94.74920695384313,34.485891051527204,214.52
94.18539138137159,34.280678965531806,215.16
93.61875673103768,34.07444081910642,215.8
93.04836331022064,33.86683459210774,216.43
92.47327142629966,33.657518264392436,217.07
91.89536046451634,33.44717587624715,217.7
91.31275103962908,33.23512338738524,218.32
90.72638284425867,33.021702817950015,218.94
90.13625587840512,32.8069141679415,219.56
89.54143044944763,32.59041541721635,220.18
88.94284625000701,32.3725485859179,220.79
88.34050328008324,32.153313674046146,221.39
87.73440153967633,31.932710681601083,222.0
87.12360133616549,31.710397588439402,222.6
86.50998205479229,31.48705843484774,223.19
85.89166431031516,31.262009180539447,223.79
85.27052748797567,31.03593386580118,224.38
84.64469220253226,30.808148450346284,224.96
84.0150981466057,30.578994954318087,225.54
83.381745320196,30.348473377716587,226.12
82.74557341592394,30.116925740685108,226.69
82.10470304854795,29.883668002937,227.26
81.46007391068882,29.649042184615595,227.82
80.81168600234655,29.413048285720883,228.39
80.16047901614192,29.176028326396196,228.94
79.50457356683334,28.937298266354876,229.49
78.84584903966243,28.697542145883585,230.04
78.18336574200835,28.456417944838982,230.59
77.51712367387115,28.213925663221087,231.13
76.84806252787158,27.97040732117321,231.66
76.17430291876809,27.725178878408705,232.19
75.49772423180224,27.478924375214223,232.72
74.81832646697403,27.231643811589766,233.24
74.13423023904187,26.982653147248676,233.76
73.44731493324738,26.732636422477615,234.27
72.75758054959053,26.481593637276575,234.78
72.06314770282974,26.228840751358906,235.29
71.36683547082738,25.975403825154583,235.79
70.66582477572109,25.72025679823363,236.28
69.96293469537324,25.464425731026033,236.77
69.25628584454222,25.207226583245127,237.26
68.54587822322807,24.94865935489092,237.74
67.83265152405158,24.689066066106744,238.22
67.11660574701273,24.428446716892584,238.69
66.39680119949071,24.16645928710512,239.16
65.67417757410634,23.903445796887677,239.62
64.94873487085962,23.639406246240267,240.08
64.22047308975054,23.37434063516287,240.53
63.48845253815833,23.107906943512173,240.98
62.75361290870375,22.840447191431505,241.42
62.0159542013868,22.57196137892085,241.86
61.27547641620751,22.302449505980224,242.29
60.53217955316586,22.03191157260962,242.72
59.78606361226184,21.760347578809036,243.14
59.037128593495474,21.48775752457848,243.56
58.28537449686675,21.214141409917946,243.97
57.530801322375666,20.939499234827434,244.38
56.773409070022225,20.663830999306946,244.78
56.01319773980642,20.387136703356475,245.18
55.250167331728264,20.109416346976033,245.57
54.48525753840853,19.831011950308937,245.96
53.717528667226446,19.551581493211867,246.34
52.946980718182004,19.27112497568482,246.72
52.1736136912752,18.989642397727792,247.09
51.39836727912683,18.707475779484117,247.46
50.6203017891161,18.424283100810463,247.82
49.84035691386379,18.14040638185016,248.17
49.05759296074913,17.855503602459876,248.52
48.27200992977211,17.569574762639615,248.87
47.484547513553515,17.282961882532703,249.2
46.695205712093355,16.995664962139145,249.54
45.90304483277083,16.707341981315604,249.87
45.10900456820674,16.418334960205414,250.19
44.313084918401074,16.128643898808573,250.51
43.51434619073306,15.837926776981755,250.82
42.71466777044425,15.54686763501161,251.12
41.9112305796723,15.254440412468162,251.42
41.10685369627956,14.96167116978139,251.72
40.30059742764525,14.668217886807966,252.01
39.49152208114859,14.373738543404567,252.29
38.68150704203113,14.07891717985784,252.57
37.869612617672104,13.78341177602446,252.84
37.05489911545072,13.486880311761105,253.11
36.23924592060855,13.190006827354424,253.37
35.42171334052482,12.892449302661094,253.62
34.6023013751995,12.59420773768111,253.87
33.781010024632614,12.295282132414474,254.11
32.95783928882416,11.995672486861189,254.35
32.13372886039492,11.695720821164576,254.58
31.30773904672411,11.395085115181313,254.81
30.480809540432507,11.094107389054724,255.03
29.652000648899335,10.792445622641486,255.24
28.821312372124595,10.490099815941594,255.45
27.989684402729065,10.187411989098377,255.65
27.156177048091966,9.884040121968509,255.85
26.321730000834076,9.580326234695313,256.04
25.486343260955405,9.276270327278795,256.23
24.649077135835164,8.971530379575624,256.4
23.81087131809413,8.666448411729126,256.58
22.971725807732316,8.361024423739305,256.74
22.130700912128926,8.05491639546283,256.91
21.289676016525537,7.748808367186356,257.06
20.446771735680578,7.442016298623232,257.21
19.602927762214833,7.134882209916781,257.35
18.759083788749088,6.82774812121033,257.49
17.91336043004177,6.519929992217228,257.62
17.066697378713666,6.2117698430808,257.75
16.220034327385562,5.9036096939443725,257.86
15.37149189081589,5.594765504521294,257.98
14.522949454246213,5.285921315098214,258.08
13.673467325055752,4.97673510553181,258.18
12.823045503244506,4.667206875822079,258.28
11.972623681433257,4.3576786461123485,258.37
11.121262167001225,4.047808396259293,258.45
10.268960959948407,3.737596126262911,258.53
9.416659752895589,3.427383856266529,258.6
8.56360679174614,3.116897970155487,258.66
7.710271922810456,2.8063094780014466,258.72
6.8565611768264585,2.4955841777900765,258.77
6.002568523056225,2.1847562715357083,258.82
5.148199992237678,1.8737915572240103,258.86
4.293549553632894,1.5627242368693142,258.89
3.4388051457660316,1.2516227145002856,258.92
2.5837788301129336,0.9404185860882595,258.94
1.7286585451977567,0.6291802556619006,258.96
0.8734630848729175,0.31791456362407583,258.97
0.018221579609659547,0.006632112599228047,258.97
-0.8370218050388399,-0.30465102246590636,258.97
-1.6921984715112637,-0.6159098741008647,258.96
-2.5473187564264403,-0.9271482045272235,258.94
-3.402345072079538,-1.2383523329392496,258.92
-4.257183449208479,-1.5494880573226109,258.89
-5.111833887813263,-1.8605553776773067,258.86
-5.96620241863181,-2.171520091989005,258.82
-6.820195072402044,-2.482347998243373,258.77
-7.673999787648119,-2.7931075004690755,258.72
-8.527334656583804,-3.103695992623116,258.66
-9.380293648471174,-3.4141476767198258,258.6
-10.232312947737755,-3.7242573406732093,258.53
-11.084614154790573,-4.034469610669591,258.45
-11.935975669222607,-4.3443398605226475,258.37
-12.78733718365464,-4.654210110375704,258.28
-13.636819312845102,-4.963396319942109,258.19
-14.48724113465635,-5.272924549651838,258.09
-15.335783571226024,-5.581768739074918,257.98
-16.183386315174914,-5.890270908354672,257.87
-17.0309890591238,-6.198773077634424,257.75
-17.877652110451905,-6.506933226770852,257.63
-18.723375469159222,-6.8147513557639545,257.49
-19.568159135245757,-7.122227464613732,257.36
-20.411063416090716,-7.429019533176856,257.22
-21.25396769693567,-7.7358116017399805,257.07
-22.095932285159847,-8.04226165015978,256.91
-22.93601748814245,-8.34802765829293,256.75
-23.77610269112505,-8.653793666426077,256.58
-24.61430850886608,-8.958875634272573,256.41
-25.45157463398633,-9.263615581975746,256.23
-26.286961373865,-9.567671489392264,256.05
-27.121408421122883,-9.871385376665458,255.86
-27.954915775759986,-10.174757243795327,255.66
-28.786543745155516,-10.477445070638543,255.46
-29.61723202193026,-10.779790877338435,255.25
-30.446040913463428,-11.081452643751675,255.04
-31.273910112375813,-11.38277239002159,254.82
-32.099899926046625,-11.683408096004852,254.59
-32.92401035447587,-11.983359761701465,254.36
-33.74718109028432,-12.282969407254749,254.12
-34.56847244085121,-12.581895012521384,253.88
-35.38788440617652,-12.880136577501368,253.63
-36.20541698626027,-13.177694102194701,253.38
-37.02200987372322,-13.474909606744708,253.12
-37.83578368332382,-13.771099050864738,252.85
-38.64861780030362,-14.066946474841439,252.58
-39.45957253204186,-14.362109858531491,252.3
-40.26770818591774,-14.656247181791567,252.02
-41.07490414717284,-14.950042484908316,251.73
-41.87928103056558,-15.24281172759509,251.43
-42.68177852871674,-15.534896929995211,251.13
-43.48239664162634,-15.826298092108683,250.83
-44.281135369294354,-16.1170152139355,250.52
-45.077994711720805,-16.407048295475665,250.2
-45.8720349762849,-16.69605531658586,249.88
-46.66419585560742,-16.984378297409396,249.55
-47.453537657067585,-17.271675217802958,249.22
-48.24100007328618,-17.55828809790987,248.88
-49.026583104263196,-17.844216937730128,248.53
-49.809347057377856,-18.12911971712041,248.18
-50.59023162525095,-18.413338456224043,247.83
-51.368297115261676,-18.696531134897697,247.47
-52.14354352741005,-18.978697753141372,247.1
-52.91691055431686,-19.2601803310984,246.73
-53.687458503361306,-19.540636848625446,246.36
-54.45518737454339,-19.820067305722517,245.97
-55.221036860483906,-20.098813722532938,245.59
-55.98406726856206,-20.37653407891338,245.2
-56.74427859877786,-20.653228374863847,244.8
-57.5016708511313,-20.92889661038434,244.4
-58.25624402562239,-21.203538785474848,243.99
-59.0089378148719,-21.47749692027871,243.58
-59.757872833638274,-21.75008697450927,243.16
-60.50398877454228,-22.02165096830985,242.74
-61.24822533020472,-22.29253092182378,242.31
-61.98870311538401,-22.562042794764405,241.87
-62.726361822700945,-22.830528607275056,241.44
-63.461201452155535,-23.097988359355732,240.99
-64.19322200374776,-23.364422051006425,240.55
-64.92242347747762,-23.629829682227143,240.09
-65.64786618072435,-23.893869232874565,239.64
-66.3704898061087,-24.156882723092,239.17
-67.09029435363071,-24.418870152879464,238.71
-67.80727982329036,-24.679831522236952,238.23
-68.52050652246687,-24.939424811021134,237.76
-69.23091414378102,-25.19799203937534,237.28
-69.93756299461201,-25.45519118715624,236.79
-70.64139276758065,-25.711364274507165,236.3
-71.34146377006616,-25.96616928128479,235.8
-72.03871569468932,-26.21994822763244,235.3
-72.73314854145009,-26.472701113550105,234.8
-73.42382261772772,-26.72408591889447,234.29
-74.11073792352224,-26.97410264366554,233.78
-74.79483415145437,-27.22309330800662,233.26
-75.47517160890337,-27.470715891774407,232.74
-76.15175029586922,-27.71697039496889,232.21
-76.82550990497272,-27.962198837733393,231.68
-77.4945710509723,-28.20571717978127,231.14
-78.1608131191095,-28.448209461399173,230.6
-78.82423610938434,-28.68967568258709,230.06
-79.48296063655528,-28.929431803058385,229.51
-80.13886608586382,-29.1681618630997,228.96
-80.79101276468926,-29.405523842567717,228.4
-81.43940067303153,-29.641517741462426,227.84
-82.08402981089067,-29.876143559783838,227.28
-82.72490017826667,-30.109401297531946,226.71
-83.3620117751595,-30.34129095470675,226.13
-83.9953646015692,-30.571812531308247,225.56
-84.62495865749575,-30.800966027336447,224.98
-85.25079394293917,-31.02875144279134,224.39
-85.87287045789945,-31.255168777672935,223.8
-86.49118820237658,-31.480218031981227,223.21
-87.10574717637056,-31.703899205716212,222.61
-87.71560768726061,-31.92587027873457,222.01
-88.3226491202883,-32.14681529132295,221.41
-88.92499209021209,-32.36605020319471,220.8
-89.52357628965271,-32.58391703449316,220.19
-90.11840171861019,-32.800415785218306,219.58
-90.70946837708452,-33.015546455370156,218.96
-91.29583657245492,-33.22896702480537,218.34
-91.8784459973422,-33.441019513667285,217.71
-92.4572966517463,-33.6517039219559,217.08
-93.03144884304649,-33.86067822952788,216.45
-93.60184226386353,-34.06828445652656,215.81
-94.16659752895586,-34.27383856266529,215.18
-94.73041310142742,-34.47905064866069,214.53
-95.28483174769111,-34.68084253322284,213.89
-95.83925039395479,-34.88263441778498,213.24
-96.39366904021847,-35.084426302347126,212.59
-96.9386907602743,-35.28279798547601,211.93
