x,y,z
107.47928646949904,-87.03501008219258,119.4
107.47928646949904,-87.03501008219258,120.23
107.47151500988446,-87.02871687828207,121.05
107.4637435502699,-87.02242367437158,121.88
107.44820063104075,-87.00983726655058,122.7
107.43265771181161,-86.99725085872959,123.53
107.40934333296791,-86.9783712469981,124.35
107.3860289541242,-86.9594916352666,125.18
107.3549431156659,-86.9343188196246,126.0
107.32385727720764,-86.9091460039826,126.82
107.2849999791348,-86.87767998443012,127.65
107.24614268106194,-86.84621396487762,128.47
107.20728538298908,-86.81474794532512,129.3
107.16065662530166,-86.77698872186212,130.12
107.10625640799968,-86.73293629448865,130.94
107.05185619069769,-86.68888386711517,131.77
106.98968451378113,-86.63853823583116,132.59
106.92751283686458,-86.58819260454719,133.41
106.86534115994802,-86.5378469732632,134.23
106.79539802341688,-86.48120813806871,135.05
106.7176834272712,-86.41827609896373,135.88
106.6399688311255,-86.35534405985875,136.7
106.55448277536524,-86.28611881684327,137.52
106.46899671960497,-86.21689357382779,138.34
106.38351066384469,-86.1476683308123,139.15
106.29025314846987,-86.07214988388633,139.97
106.19699563309503,-85.99663143696034,140.79
106.09596665810562,-85.91481978612387,141.61
105.98716622350165,-85.82671493137688,142.43
105.87836578889768,-85.73861007662991,143.24
105.76956535429369,-85.65050522188292,144.06
105.65299346007514,-85.55610716322545,144.87
105.52865010624203,-85.45541590065747,145.69
105.40430675240891,-85.35472463808951,146.5
105.2799633985758,-85.25403337552153,147.31
105.14784858512813,-85.14704890904306,148.13
105.01573377168043,-85.04006444256459,148.94
104.87584749861817,-84.9267867721756,149.75
104.73596122555593,-84.81350910178665,150.56
104.5883034928791,-84.69393822748718,151.37
104.4328743005877,-84.56807414927721,152.17
104.28521656791088,-84.44850327497774,152.98
104.12201591600491,-84.31634599285726,153.79
103.96658672371352,-84.19048191464731,154.59
103.79561461219299,-84.05203142861635,155.4
103.62464250067246,-83.91358094258538,156.2
103.45367038915192,-83.77513045655442,157.0
103.27492681801681,-83.63038676661294,157.81
103.09618324688171,-83.48564307667148,158.61
102.90966821613203,-83.33460618281951,159.41
102.72315318538237,-83.18356928896758,160.2
102.5366381546327,-83.03253239511561,161.0
102.33458020465389,-82.86890909344265,161.8
102.14029371428964,-82.71157899568018,162.59
101.93046430469626,-82.54166249009673,163.39
101.72840635471745,-82.37803918842377,164.18
101.51857694512407,-82.20812268284031,164.97
101.30097607591611,-82.03191297334635,165.76
101.08337520670815,-81.8557032638524,166.55
100.85800287788564,-81.67320035044796,167.34
100.63263054906312,-81.49069743704351,168.12
100.39948676062603,-81.30190131972854,168.91
100.16634297218893,-81.11310520241359,169.69
99.93319918375185,-80.92430908509866,170.47
99.69228393570019,-80.7292197638732,171.25
99.44359722803395,-80.52783723873725,172.03
99.19491052036773,-80.32645471360131,172.81
98.94622381270149,-80.12507218846535,173.59
98.68976564542069,-79.91739645941891,174.36
98.42553601852532,-79.70342752646197,175.13
98.16130639162995,-79.48945859350502,175.91
97.88930530512,-79.26919645663757,176.68
97.61730421861007,-79.04893431977013,177.44
97.34530313210014,-78.8286721829027,178.21
97.06553058597562,-78.60211684212474,178.98
96.78575803985112,-78.37556150134681,179.74
96.49821403411204,-78.14271295665837,180.5
96.20289856875839,-77.90357120805943,181.26
95.90758310340473,-77.66442945946048,182.02
95.6122676380511,-77.42528771086155,182.78
95.30918071308287,-77.17985275835211,183.53
94.99832232850008,-76.92812460193217,184.29
94.69523540353185,-76.68268964942274,185.04
94.37660555933451,-76.42466828909231,185.79
94.05797571513715,-76.16664692876188,186.53
93.7393458709398,-75.90862556843145,187.28
93.41294456712787,-75.64431100419051,188.02
93.08654326331593,-75.37999643994958,188.76
92.75237049988944,-75.10938867179814,189.5
92.41819773646294,-74.83878090364672,190.24
92.07625351342188,-74.56187993158478,190.98
91.72653783076623,-74.27868575561236,191.71
91.38459360772517,-74.00178478355043,192.44
91.02710646545496,-73.7122974036675,193.17
90.67739078279934,-73.42910322769508,193.9
90.31213218091455,-73.13332264390165,194.62
89.94687357902977,-72.83754206010823,195.34
89.581614977145,-72.5417614763148,196.06
89.20858491564566,-72.23968768861089,196.78
88.83555485414631,-71.93761390090697,197.5
88.46252479264696,-71.63554011320304,198.21
88.08172327153305,-71.32717312158863,198.92
87.70092175041913,-71.0188061299742,199.63
87.31234876969064,-70.70414593444927,200.33
86.92377578896216,-70.38948573892436,201.04
86.5274313486191,-70.06853233948895,201.74
86.13108690827605,-69.74757894005353,202.43
85.72697100831843,-69.42033233670762,203.13
85.3228551083608,-69.0930857333617,203.82
84.91096774878861,-68.75954592610529,204.51
84.49908038921642,-68.42600611884887,205.2
84.08719302964421,-68.09246631159246,205.88
83.66753421045745,-67.75263330042554,206.57
83.24010393165612,-67.40650708534812,207.25
82.81267365285478,-67.06038087027072,207.92
82.38524337405346,-66.71425465519332,208.59
81.95004163563755,-66.36183523620541,209.27
81.51483989722165,-66.00941581721749,209.93
81.07186669919116,-65.65070319431908,210.6
80.62889350116069,-65.29199057142067,211.26
80.18592030313023,-64.93327794852227,211.92
79.73517564548517,-64.56827212171336,212.57
79.27665952822557,-64.19697309099396,213.22
78.81814341096596,-63.82567406027455,213.87
78.35962729370634,-63.454375029555145,214.52
77.89333971683216,-63.07678279492525,215.16
77.4247207020736,-62.69730259912219,215.8
76.95299310346923,-62.31530512175494,216.43
76.47737977505756,-61.930161042432445,217.07
75.99943500876152,-61.5431290019368,217.7
75.5176045126582,-61.15295035948589,218.32
75.03266543270905,-60.7602544354708,218.94
74.54461776891408,-60.365041229891496,219.56
74.05268437531181,-59.96668142235695,220.18
73.55764239786372,-59.5658043332582,220.79
73.0594918365698,-59.162409962595255,221.39
72.55823269143005,-58.75649831036811,222.0
72.05308781648303,-58.34744005618572,222.6
71.54561150365163,-57.93649384083017,223.19
71.03424946101293,-57.52240102351937,223.79
70.52055598048987,-57.10642024503543,224.38
70.00297677015953,-56.687292864596245,224.96
69.48228897598337,-56.26564820259285,225.54
68.95849259796137,-55.84148625902526,226.12
