x,y,z
0.0925407628594301,-0.10277692936352363,0.1194
0.0925407628594301,-0.10277692936352363,0.12023
0.0925340715533665,-0.10276949791526885,0.12105
0.0925273802473029,-0.10276206646701407,0.12188
0.09251399763517573,-0.10274720357050453,0.1227
0.09250061502304856,-0.10273234067399498,0.12353
0.0924805411048578,-0.10271004632923066,0.12435
0.09246046718666703,-0.10268775198446634,0.12518
0.09243370196241268,-0.10265802619144725,0.126
0.09240693673815832,-0.10262830039842814,0.12682
0.09237348020784038,-0.10259114315715429,0.12765
0.09234002367752245,-0.10255398591588041,0.12847
0.09230656714720449,-0.10251682867460653,0.1293
0.09226641931082297,-0.1024722399850779,0.13012
0.09221958016837783,-0.10242021984729448,0.13094
0.09217274102593273,-0.10236819970951107,0.13177
0.092119210577424,-0.10230874812347286,0.13259
0.09206568012891529,-0.10224929653743467,0.13341
0.0920121496804066,-0.10218984495139648,0.13423
0.09195192792583429,-0.1021229619171035,0.13505
0.09188501486519841,-0.10204864743455577,0.13588
0.09181810180456253,-0.10197433295200804,0.1367
0.09174449743786306,-0.10189258702120553,0.13752
0.09167089307116359,-0.10181084109040302,0.13834
0.09159728870446411,-0.1017290951596005,0.13915
0.09151699303170105,-0.10163991778054321,0.13997
0.09143669735893797,-0.10155074040148591,0.14079
0.09134971038011133,-0.10145413157417386,0.14161
0.09125603209522108,-0.10135009129860703,0.14243
0.09116235381033085,-0.1012460510230402,0.14324
0.09106867552544061,-0.10114201074747335,0.14406
0.09096830593448677,-0.10103053902365174,0.14487
0.09086124503746935,-0.10091163585157537,0.14569
0.09075418414045194,-0.10079273267949898,0.1465
0.09064712324343453,-0.10067382950742261,0.14731
0.09053337104035353,-0.10054749488709144,0.14813
0.09041961883727251,-0.10042116026676029,0.14894
0.09029917532812791,-0.10028739419817434,0.14975
0.09017873181898332,-0.10015362812958842,0.15056
0.09005159700377514,-0.10001243061274773,0.15137
0.08991777088250337,-0.09986380164765224,0.15217
0.08979063606729519,-0.09972260413081153,0.15298
0.08965011863995982,-0.09956654371746128,0.15379
0.08951629251868806,-0.0994179147523658,0.15459
0.08936908378528911,-0.09925442289076078,0.1554
0.08922187505189015,-0.09909093102915574,0.1562
0.0890746663184912,-0.09892743916755072,0.157
0.08892076627902867,-0.09875651585769092,0.15781
0.08876686623956613,-0.09858559254783113,0.15861
0.08860627489404002,-0.09840723778971655,0.15941
0.08844568354851387,-0.09822888303160196,0.1602
0.08828509220298776,-0.0980505282734874,0.161
0.08811111824533445,-0.09785731061886327,0.1618
0.08794383559374473,-0.09767152441249392,0.16259
0.08776317033002784,-0.09747087530961503,0.16339
0.08758919637237454,-0.0972776576549909,0.16418
0.08740853110865765,-0.097077008552112,0.16497
0.08722117453887716,-0.09686892800097834,0.16576
0.08703381796909669,-0.09666084744984467,0.16655
0.08683977009325262,-0.09644533545045623,0.16734
0.08664572221740854,-0.09622982345106777,0.16812
0.0864449830355009,-0.09600688000342456,0.16891
0.08624424385359324,-0.09578393655578135,0.16969
0.08604350467168559,-0.09556099310813813,0.17047
0.08583607418371433,-0.09533061821224013,0.17125
0.0856219523896795,-0.09509281186808737,0.17203
0.08540783059564466,-0.09485500552393461,0.17281
0.08519370880160983,-0.09461719917978183,0.17359
0.0849728957015114,-0.09437196138737429,0.17436
0.0847453912953494,-0.094119292146712,0.17513
0.08451788688918739,-0.09386662290604968,0.17591
0.08428369117696177,-0.09360652221713257,0.17668
0.08404949546473618,-0.09334642152821548,0.17744
0.08381529975251059,-0.09308632083929841,0.17821
0.08357441273422139,-0.09281878870212654,0.17898
0.08333352571593221,-0.09255125656495468,0.17974
0.08308594739157943,-0.09227629297952805,0.1805
0.08283167776116306,-0.09199389794584663,0.18126
0.0825774081307467,-0.09171150291216523,0.18202
0.08232313850033032,-0.09142910787848381,0.18278
0.08206217756385037,-0.09113928139654763,0.18353
0.08179452532130684,-0.09084202346635667,0.18429
0.08153356438482688,-0.09055219698442049,0.18504
0.08125922083621975,-0.09024750760597476,0.18579
0.08098487728761261,-0.08994281822752903,0.18653
0.08071053373900548,-0.0896381288490833,0.18728
0.08042949888433476,-0.08932600802238279,0.18802
0.08014846402966404,-0.08901388719568228,0.18876
0.07986073786892973,-0.08869433492072701,0.1895
0.07957301170819542,-0.08837478264577173,0.19024
0.07927859424139752,-0.08804779892256168,0.19098
0.07897748546853603,-0.08771338375109684,0.19171
0.07868306800173815,-0.0873864000278868,0.19244
0.07837526792281306,-0.08704455340816719,0.19317
0.07807415914995158,-0.08671013823670236,0.1939
0.07775966776496292,-0.08636086016872797,0.19462
0.07744517637997425,-0.0860115821007536,0.19534
0.07713068499498558,-0.08566230403277923,0.19606
0.07680950230393334,-0.08530559451655009,0.19678
0.07648831961288108,-0.08494888500032093,0.1975
0.07616713692182883,-0.08459217548409179,0.19821
0.07583926292471299,-0.08422803451960786,0.19892
0.07551138892759715,-0.08386389355512394,0.19963
0.07517682362441773,-0.08349232114238525,0.20033
0.0748422583212383,-0.08312074872964655,0.20104
0.07450100171199528,-0.08274174486865307,0.20174
0.07415974510275225,-0.0823627410076596,0.20243
0.07381179718744565,-0.08197630569841137,0.20313
0.07346384927213905,-0.08158987038916311,0.20382
0.07310921005076886,-0.08119600363166009,0.20451
0.07275457082939865,-0.08080213687415708,0.2052
0.07239993160802846,-0.08040827011665407,0.20588
0.07203860108059468,-0.08000697191089627,0.20657
0.0716705792470973,-0.0795982422568837,0.20725
0.07130255741359993,-0.07918951260287113,0.20792
0.07093453558010256,-0.07878078294885855,0.20859
0.0705598224405416,-0.07836462184659122,0.20927
0.07018510930098064,-0.07794846074432388,0.20993
0.06980370485535609,-0.07752486819380176,0.2106
0.06942230040973153,-0.07710127564327965,0.21126
0.069040895964107,-0.07667768309275753,0.21192
0.06865280021241885,-0.07624665909398065,0.21257
0.06825801315466713,-0.07580820364694899,0.21322
0.0678632260969154,-0.07536974819991732,0.21387
0.06746843903916368,-0.07493129275288567,0.21452
0.06706696067534836,-0.07448540585759922,0.21516
0.06666548231153305,-0.07403951896231278,0.2158
0.06625731264165415,-0.07358620061877158,0.21643
0.06584914297177524,-0.07313288227523036,0.21707
0.06543428199583275,-0.07267213248343439,0.2177
0.06501942101989026,-0.0722113826916384,0.21832
0.06460456004394777,-0.07175063289984242,0.21894
0.06418300776194169,-0.07128245165979166,0.21956
0.0637614554799356,-0.0708142704197409,0.22018
0.06333321189186593,-0.07033865773143537,0.22079
0.06290496830379626,-0.06986304504312983,0.22139
0.062470033409663006,-0.06938000090656953,0.222
0.062041789821593335,-0.06890438821826399,0.2226
