x,y,z
24.015542971336476,136.19891224158837,119.4
24.015542971336476,136.19891224158837,120.23
24.0138064895598,136.18906416405824,121.05
24.012070007783134,136.17921608652813,121.88
24.008597044229795,136.15951993146788,122.7
24.00512408067646,136.13982377640764,123.53
23.99991463534645,136.11027954381728,124.35
23.994705190016443,136.0807353112269,125.18
23.987759262909762,136.0413430011064,126.0
23.980813335803084,136.00195069098592,126.82
23.972130926919743,135.95271030333532,127.65
23.963448518036394,135.9034699156847,128.47
23.954766109153045,135.8542295280341,129.3
23.94434721849303,135.79514106285336,130.12
23.932191846056345,135.72620452014252,130.94
23.92003647361966,135.65726797743164,131.77
23.906144619406305,135.57848335719066,132.59
23.892252765192953,135.4996987369497,133.41
23.878360910979595,135.42091411670873,134.23
23.862732574989572,135.3322814189376,135.05
23.84536775722288,135.23380064363639,135.88
23.828002939456187,135.1353198683352,136.7
23.80890163991283,135.02699101550385,137.52
23.789800340369464,134.9186621626725,138.34
23.7706990408261,134.81033330984116,139.15
23.74986125950607,134.6921563794797,139.97
23.72902347818604,134.57397944911824,140.79
23.70644921508934,134.44595444122666,141.61
23.682138470215964,134.30808135580492,142.43
23.657827725342596,134.17020827038323,143.24
23.633516980469224,134.0323351849615,144.06
23.607469753819185,133.88461402200966,144.87
23.579686045392474,133.72704478152772,145.69
23.551902336965767,133.56947554104576,146.5
23.52411862853906,133.41190630056383,147.31
23.494598438335682,133.24448898255176,148.13
23.465078248132304,133.07707166453966,148.94
23.433821576152255,132.89980626899745,149.75
23.40256490417221,132.72254087345527,150.56
23.369571750415492,132.53542740038296,151.37
23.334842114882104,132.3384658497805,152.17
23.301848961125387,132.1513523767082,152.98
23.26538284381533,131.94454274857563,153.79
23.230653208281947,131.74758119797318,154.59
23.192450609195223,131.5309234923105,155.4
23.1542480101085,131.3142657866478,156.2
23.116045411021773,131.09760808098514,157.0
23.076106330158378,130.8711022977923,157.81
23.036167249294984,130.6445965145995,158.61
22.99449168665492,130.40824265387658,159.41
22.95281612401486,130.17188879315367,160.2
22.911140561374793,129.93553493243073,161.0
22.865992035181396,129.67948491664757,161.8
22.822579990764662,129.43328297839452,162.59
22.77569498279459,129.1673848850812,163.39
22.73054645660119,128.91133486929803,164.18
22.683661448631117,128.64543677598473,164.97
22.635039958884374,128.3696906051413,165.76
22.586418469137634,128.0939444342979,166.55
22.536060497614226,127.80835018592435,167.34
22.48570252609082,127.52275593755083,168.12
22.433608072790737,127.22731361164715,168.91
22.381513619490654,126.93187128574348,169.69
22.32941916619058,126.63642895983983,170.47
22.27558823111383,126.33113855640605,171.25
22.220020814260412,126.01600007544214,172.03
22.164453397406994,125.70086159447823,172.81
22.108885980553577,125.38572311351432,173.59
22.05158208192349,125.0607365550203,174.36
21.992541701516735,124.72590191899616,175.13
21.93350132110998,124.391067282972,175.91
21.87272445892655,124.04638456941771,176.68
21.811947596743124,123.70170185586345,177.44
