x,y,z
0.09779286783809955,0.0977928678380995,0.1194
0.09779286783809955,0.0977928678380995,0.12023
0.09778579677028768,0.09778579677028763,0.12105
0.09777872570247581,0.09777872570247576,0.12188
0.09776458356685208,0.09776458356685203,0.1227
0.09775044143122835,0.09775044143122831,0.12353
0.09772922822779276,0.0977292282277927,0.12435
0.09770801502435715,0.09770801502435711,0.12518
0.0976797307531097,0.09767973075310966,0.126
0.09765144648186223,0.09765144648186219,0.12682
0.09761609114280291,0.09761609114280287,0.12765
0.09758073580374359,0.09758073580374355,0.12847
0.09754538046468425,0.0975453804646842,0.1293
0.09750295405781306,0.09750295405781302,0.13012
0.09745345658313,0.09745345658312995,0.13094
0.09740395910844696,0.0974039591084469,0.13177
0.09734739056595201,0.09734739056595196,0.13259
0.09729082202345708,0.09729082202345704,0.13341
0.09723425348096217,0.09723425348096212,0.13423
0.09717061387065537,0.09717061387065533,0.13505
0.09709990319253672,0.09709990319253668,0.13588
0.09702919251441808,0.09702919251441804,0.1367
0.09695141076848755,0.09695141076848751,0.13752
0.09687362902255704,0.096873629022557,0.13834
0.09679584727662652,0.09679584727662648,0.13915
0.09671099446288413,0.09671099446288409,0.13997
0.09662614164914174,0.0966261416491417,0.14079
0.09653421776758749,0.09653421776758744,0.14161
0.09643522281822138,0.09643522281822133,0.14243
0.09633622786885526,0.0963362278688552,0.14324
0.09623723291948914,0.09623723291948909,0.14406
0.09613116690231115,0.0961311669023111,0.14487
0.09601802981732131,0.09601802981732126,0.14569
0.09590489273233146,0.09590489273233142,0.1465
0.09579175564734162,0.09579175564734158,0.14731
0.0956715474945399,0.09567154749453986,0.14813
0.09555133934173819,0.09555133934173814,0.14894
0.0954240601211246,0.09542406012112456,0.14975
0.09529678090051104,0.09529678090051098,0.15056
0.0951624306120856,0.09516243061208554,0.15137
0.09502100925584828,0.09502100925584823,0.15217
0.09488665896742284,0.0948866589674228,0.15298
0.09473816654337365,0.09473816654337361,0.15379
0.09459674518713636,0.09459674518713632,0.15459
0.09444118169527532,0.09444118169527527,0.1554
0.09428561820341426,0.09428561820341422,0.1562
0.09413005471155322,0.09413005471155317,0.157
0.09396742015188032,0.09396742015188028,0.15781
0.09380478559220741,0.09380478559220737,0.15861
0.09363507996472265,0.0936350799647226,0.15941
0.09346537433723787,0.09346537433723782,0.1602
0.0932956687097531,0.09329566870975306,0.161
0.0931118209466446,0.09311182094664455,0.1618
0.09293504425134795,0.09293504425134791,0.16259
0.09274412542042759,0.09274412542042755,0.16339
0.09256027765731908,0.09256027765731904,0.16418
0.09236935882639873,0.09236935882639868,0.16497
0.09217136892766649,0.09217136892766645,0.16576
0.09197337902893425,0.09197337902893421,0.16655
0.09176831806239016,0.09176831806239012,0.16734
0.09156325709584605,0.091563257095846,0.16812
0.0913511250614901,0.09135112506149005,0.16891
0.09113899302713413,0.09113899302713409,0.16969
0.09092686099277818,0.09092686099277814,0.17047
0.09070765789061035,0.09070765789061029,0.17125
0.09048138372063064,0.0904813837206306,0.17203
0.09025510955065096,0.0902551095506509,0.17281
0.09002883538067125,0.0900288353806712,0.17359
0.08979549014287969,0.08979549014287964,0.17436
0.08955507383727628,0.08955507383727623,0.17513
0.08931465753167284,0.0893146575316728,0.17591
0.08906717015825753,0.08906717015825749,0.17668
0.08881968278484226,0.08881968278484222,0.17744
0.08857219541142697,0.08857219541142693,0.17821
0.0883176369701998,0.08831763697019976,0.17898
0.08806307852897265,0.0880630785289726,0.17974
0.08780144901993363,0.08780144901993359,0.1805
0.08753274844308273,0.08753274844308269,0.18126
0.08726404786623185,0.0872640478662318,0.18202
0.08699534728938096,0.08699534728938092,0.18278
0.0867195756447182,0.08671957564471816,0.18353
0.08643673293224359,0.08643673293224355,0.18429
0.08616096128758083,0.0861609612875808,0.18504
0.08587104750729435,0.08587104750729431,0.18579
0.08558113372700786,0.08558113372700782,0.18653
0.08529121994672138,0.08529121994672134,0.18728
0.08499423509862303,0.08499423509862299,0.18802
0.08469725025052469,0.08469725025052464,0.18876
0.08439319433461447,0.08439319433461442,0.1895
0.08408913841870425,0.0840891384187042,0.19024
0.08377801143498217,0.08377801143498213,0.19098
0.08345981338344823,0.08345981338344818,0.19171
0.08314868639972614,0.0831486863997261,0.19244
0.08282341728038033,0.08282341728038028,0.19317
0.08250521922884639,0.08250521922884635,0.1939
0.0821728790416887,0.08217287904168866,0.19462
0.08184053885453102,0.08184053885453099,0.19534
0.08150819866737335,0.08150819866737331,0.19606
0.08116878741240381,0.08116878741240377,0.19678
0.08082937615743427,0.08082937615743423,0.1975
0.08048996490246473,0.08048996490246468,0.19821
0.08014348257968332,0.08014348257968328,0.19892
0.07979700025690191,0.07979700025690187,0.19963
0.07944344686630864,0.0794434468663086,0.20033
0.07908989347571536,0.07908989347571532,0.20104
0.07872926901731021,0.07872926901731017,0.20174
0.07836864455890508,0.07836864455890503,0.20243
0.07800094903268807,0.07800094903268805,0.20313
0.07763325350647107,0.07763325350647103,0.20382
0.07725848691244219,0.07725848691244216,0.20451
0.07688372031841333,0.07688372031841328,0.2052
0.07650895372438446,0.07650895372438443,0.20588
0.07612711606254373,0.07612711606254369,0.20657
0.07573820733289112,0.07573820733289108,0.20725
0.07534929860323852,0.07534929860323848,0.20792
0.07496038987358591,0.07496038987358589,0.20859
0.07456441007612145,0.07456441007612143,0.20927
0.07416843027865698,0.07416843027865695,0.20993
0.07376537941338066,0.07376537941338061,0.2106
0.07336232854810432,0.07336232854810429,0.21126
0.07295927768282799,0.07295927768282795,0.21192
0.07254915574973979,0.07254915574973976,0.21257
0.07213196274883973,0.07213196274883969,0.21322
0.07171476974793967,0.07171476974793962,0.21387
0.0712975767470396,0.07129757674703957,0.21452
0.07087331267832768,0.07087331267832764,0.21516
0.07044904860961575,0.0704490486096157,0.2158
0.07001771347309195,0.07001771347309192,0.21643
0.06958637833656815,0.06958637833656812,0.21707
0.0691479721322325,0.06914797213223246,0.2177
0.06870956592789684,0.06870956592789682,0.21832
0.06827115972356118,0.06827115972356114,0.21894
0.06782568245141365,0.06782568245141363,0.21956
0.06738020517926613,0.0673802051792661,0.22018
0.06692765683930674,0.06692765683930671,0.22079
0.06647510849934735,0.06647510849934732,0.22139
0.06601548909157609,0.06601548909157606,0.222
0.0655629407516167,0.06556294075161667,0.2226
0.06509625027603358,0.06509625027603355,0.22319
0.06462955980045046,0.06462955980045043,0.22379
0.06416286932486734,0.06416286932486731,0.22438
0.0636961788492842,0.06369617884928418,0.22496
0.06322241730588923,0.0632224173058892,0.22554
0.06274158469468238,0.06274158469468234,0.22612
