x,y,z
0.019247639862777114,0.13695407390695918,0.1194
0.019247639862777114,0.13695407390695918,0.12023
0.01924624813176751,0.13694417122627175,0.12105
0.019244856400757907,0.13693426854558433,0.12188
0.019242072938738707,0.1369144631842095,0.1227
0.019239289476719507,0.13689465782283466,0.12353
0.019235114283690704,0.13686494978077243,0.12435
0.019230939090661904,0.13683524173871017,0.12518
0.019225372166623504,0.13679563101596054,0.126
0.019219805242585097,0.13675602029321085,0.12682
0.019212846587537098,0.1367065068897738,0.12765
0.019205887932489094,0.1366569934863367,0.12847
0.019198929277441087,0.1366074800828996,0.1293
0.019190578891383488,0.13654806399877514,0.13012
0.01918083677431628,0.13647874523396322,0.13094
0.019171094657249078,0.1364094264691513,0.13177
0.019159960809172268,0.13633020502365195,0.13259
0.019148826961095464,0.13625098357815263,0.13341
0.019137693113018658,0.1361717621326533,0.13423
0.01912516753393225,0.13608263800646658,0.13505
0.019111250223836248,0.13598361119959243,0.13588
0.01909733291374024,0.13588458439271828,0.1367
0.019082023872634635,0.1357756549051567,0.13752
0.019066714831529028,0.13566672541759514,0.13834
0.01905140579042342,0.13555779593003356,0.13915
0.01903470501830821,0.13543896376178458,0.13997
0.019018004246193,0.13532013159353556,0.14079
0.018999911743068195,0.13519139674459918,0.14161
0.018980427508933785,0.13505275921497537,0.14243
0.018960943274799375,0.13491412168535152,0.14324
0.018941459040664965,0.1347754841557277,0.14406
0.018920583075520955,0.13462694394541647,0.14487
0.018898315379367345,0.13446850105441782,0.14569
0.018876047683213736,0.13431005816341918,0.1465
0.018853779987060126,0.13415161527242053,0.14731
0.018830120559896916,0.13398326970073446,0.14813
0.018806461132733703,0.13381492412904838,0.14894
0.01878140997456089,0.13363667587667488,0.14975
0.01875635881638808,0.13345842762430143,0.15056
0.018729915927205666,0.13327027669124053,0.15137
0.018702081307013653,0.1330722230774922,0.15217
0.01867563841783124,0.13288407214443132,0.15298
0.018646412066629627,0.13267611584999556,0.15379
0.018618577446437617,0.13247806223624728,0.15459
0.0185879593642264,0.13226020326112414,0.1554
0.018557341282015184,0.13204234428600095,0.1562
0.018526723199803967,0.13182448531087781,0.157
0.018494713386583157,0.13159672365506728,0.15781
0.01846270357336234,0.1313689619992567,0.15861
0.018429302029131924,0.13113129766275874,0.15941
0.018395900484901508,0.13089363332626075,0.1602
0.01836249894067109,0.13065596898976278,0.161
0.018326313934421475,0.13039849929188996,0.1618
0.018291520659181458,0.13015093227470456,0.16259
0.01825394392192224,0.12988355989614436,0.16339
