x,y,z
135.75903947081193,26.388884060576192,119.4
135.75903947081193,26.388884060576192,120.23
135.74922319897743,26.386975970622423,121.05
135.73940692714297,26.385067880668657,121.88
135.719774383474,26.381251700761126,122.7
135.70014183980507,26.3774355208536,123.53
135.67069302430164,26.371711250992302,124.35
135.6412442087982,26.365986981131005,125.18
135.60197912146026,26.35835462131594,126.0
135.56271403412237,26.350722261500877,126.82
135.51363267495,26.341181811732053,127.65
135.4645513157776,26.331641361963225,128.47
135.41546995660522,26.322100912194397,129.3
135.35657232559836,26.310652372471804,130.12
135.28785842275704,26.297295742795445,130.94
135.2191445199157,26.28393911311909,131.77
135.14061434523987,26.26867439348896,132.59
135.06208417056408,26.253409673858844,133.41
134.98355399588826,26.238144954228716,134.23
134.89520754937794,26.220972144644826,135.05
134.7970448310332,26.201891245107173,135.88
134.69888211268844,26.18281034556952,136.7
134.59090312250922,26.161821356078104,137.52
134.48292413232994,26.14083236658668,138.34
134.3749451421507,26.119843377095258,139.15
134.257149880137,26.096946297650078,139.97
134.13935461812326,26.07404921820489,140.79
134.01174308427508,26.04924404880594,141.61
133.8743152785924,26.02253078945322,142.43
133.73688747290973,25.995817530100506,143.24
133.59945966722705,25.96910427074779,144.06
133.45221558970988,25.940482921441305,144.87
133.29515524035827,25.90995348218106,145.69
133.13809489100666,25.879424042920814,146.5
132.98103454165502,25.848894603660565,147.31
132.81415792046894,25.816457074446557,148.13
132.6472812992828,25.78401954523254,148.94
132.47058840626224,25.74967392606476,149.75
132.29389551324167,25.715328306896986,150.56
132.10738634838663,25.679074597775443,151.37
131.91106091169706,25.640912798700132,152.17
131.72455174684202,25.604659089578586,152.98
131.518410038318,25.564589200549513,153.79
131.32208460162846,25.526427401474205,154.59
131.10612662127,25.484449422491366,155.4
130.8901686409115,25.442471443508527,156.2
130.67421066055303,25.400493464525685,157.0
130.44843640836004,25.356607395589077,157.81
130.22266215616708,25.312721326652472,158.61
129.98707163213965,25.266927167762102,159.41
129.75148110811222,25.221133008871735,160.2
129.51589058408476,25.17533884998136,161.0
129.2606675163884,25.12572851118346,161.8
129.01526072052647,25.078026262339325,162.59
128.75022138099558,25.026507833587655,163.39
128.4949983132992,24.976897494789757,164.18
128.22995897376833,24.925379066038087,164.97
127.95510336240298,24.871952547332654,165.76
127.68024775103763,24.818526028627222,166.55
127.39557586783782,24.763191419968024,167.34
127.110903984638,24.70785681130883,168.12
126.8164158296037,24.650614112695862,168.91
126.52192767456938,24.593371414082895,169.69
126.2274395195351,24.536128715469935,170.47
125.92313509266633,24.476977926903206,171.25
125.60901439396307,24.41591904838271,172.03
125.29489369525982,24.354860169862217,172.81
124.98077299655655,24.293801291341723,173.59
124.65683602601882,24.230834322867462,174.36
124.32308278364664,24.16595926443944,175.13
123.98932954127443,24.101084206011414,175.91
123.64576002706774,24.03430105762962,176.68
123.30219051286106,23.96751790924783,177.44
122.95862099865438,23.90073476086604,178.21
122.60523521261322,23.832043522530487,178.98
122.25184942657206,23.76335228419493,179.74
121.88864736869643,23.692752955905608,180.5
121.51562903898632,23.62024553766252,181.26
121.1426107092762,23.54773811941943,182.02
120.76959237956609,23.475230701176343,182.78
120.38675777802149,23.400815192979493,183.53
119.99410690464242,23.324491594828874,184.29
119.61127230309783,23.25007608663202,185.04
119.2088051578843,23.17184439852764,185.79
118.80633801267076,23.093612710423255,186.53
118.40387086745721,23.015381022318874,187.28
117.9915874504092,22.935241244260723,188.02
117.57930403336118,22.855101466202573,188.76
117.15720434447867,22.773053598190657,189.5
116.73510465559619,22.691005730178745,190.24
116.30318869487922,22.607049772213067,190.98
115.86145646232777,22.52118572429362,191.71
115.4295405016108,22.437229766327942,192.44
114.97799199722486,22.34945762845473,193.17
114.53625976467343,22.263593580535286,193.9
114.07489498845301,22.173913352708308,194.62
113.6135302122326,22.08423312488133,195.34
113.15216543601221,21.994552897054355,196.06
112.68098438795734,21.902964579273615,196.78
112.20980333990246,21.81137626149287,197.5
111.73862229184758,21.71978794371213,198.21
111.25762497195822,21.626291535977625,198.92
110.77662765206887,21.532795128243116,199.63
110.28581406034503,21.43739063055484,200.33
109.7950004686212,21.34198613286657,201.04
109.2943706050629,21.244673545224533,201.74
108.79374074150458,21.147360957582496,202.43
108.28329460611181,21.04814027998669,203.13
107.77284847071903,20.948919602390887,203.82
107.25258606349176,20.84779083484132,204.51
106.7323236562645,20.74666206729175,205.2
106.21206124903723,20.64553329974218,205.88
105.68198256997549,20.542496442238846,206.57
105.14208761907928,20.437551494781747,207.25
104.60219266818306,20.332606547324648,207.92
104.06229771728685,20.22766159986755,208.59
103.51258649455616,20.12080856245668,209.27
102.96287527182547,20.013955525045816,209.93
102.4033477772603,19.905194397681186,210.6
101.84382028269512,19.796433270316555,211.26
101.28429278812996,19.687672142951925,211.92
100.7149490217303,19.577002925633526,212.57
100.1357889834962,19.464425618361368,213.22
99.55662894526208,19.351848311089206,213.87
98.97746890702794,19.23927100381704,214.52
98.38849259695935,19.124785606591118,215.16
97.7965714053404,19.00972778237906,215.8
97.20072370498767,18.893906722185495,216.43
96.59996786871771,18.77713161701505,217.07
95.9962671508974,18.659784084858476,217.7
95.38765829715985,18.541482507725018,218.32
94.77512293468851,18.422417694610054,218.94
94.15866106348338,18.302589645513585,219.56
93.53729105636098,18.18180755144023,220.18
92.91199454050484,18.060262221385372,220.79
92.28277151591489,17.937953655349006,221.39
91.64962198259113,17.814881853331133,222.0
91.01156431335016,17.690856006336382,222.6
90.37056176255882,17.566257732355496,223.19
89.72465107585026,17.44070541339773,223.79
89.07579550759135,17.314580667453832,224.38
88.42203180341522,17.187501876533055,224.96
87.76434159050528,17.05965984963077,225.54
87.10272486886156,16.931054586746978,226.12
86.43816326566748,16.801876896877054,226.69
85.76869352655618,16.671745162030252,227.26
85.09529727871109,16.540850191201944,227.82
84.4179745221322,16.409191984392127,228.39
83.73770688400298,16.27696135059618,228.94
83.05253110995649,16.143776671823353,229.49
82.36441045435969,16.010019566064393,230.04
81.67236329002907,15.875499224323928,230.59
80.9763896169647,15.74021564660196,231.13
80.27747106234995,15.60435964189386,231.66
79.57364437181798,15.467549592208877,232.19
78.86687279973566,15.330167115537764,232.72
78.15715634610301,15.192212211880522,233.24
77.4425317565531,15.053303263246397,233.76
76.72496228545286,14.913821887626142,234.27
76.00444793280228,14.773768085019759,234.78
75.27902544423445,14.632760237436491,235.29
74.55163970129973,14.491370771862472,235.79
73.81934582244776,14.349027261311567,236.28
73.08508868922893,14.206302132769913,236.77
72.34690504727627,14.06281376824675,237.26
71.60479489658984,13.918562167742081,237.74
70.85973986435307,13.773738140251286,238.22
70.11173995056595,13.628341685774359,238.69
69.35981352804504,13.482181995315925,239.16
68.60494222397378,13.33544987787136,239.62
67.84712603835219,13.18814533344067,240.08
67.08636497118025,13.040268362023845,240.53
66.32167739527452,12.891628154625518,240.98
65.55404493781845,12.74241552024106,241.42
64.78346759881202,12.59263045887047,241.86
64.00994537825527,12.442272970513754,242.29
63.23347827614816,12.291343055170907,242.72
62.454066292490715,12.139840712841929,243.14
61.67170942728293,11.987765943526822,243.56
60.886407680524805,11.835118747225588,243.97
60.09816105221633,11.681899123938221,244.38
59.30696954235751,11.528107073664726,244.78
58.512833150948346,11.3737425964051,245.18
57.71575187798884,11.218805692159346,245.57
56.91670735066245,11.063487169922839,245.96
56.114717941785706,10.907596220700201,246.34
55.30978365135862,10.751132844491433,246.72
54.50190447938119,10.594097041296537,247.09
53.69206205303687,10.436679620110889,247.46
52.879274745142204,10.278689771939108,247.82
52.064524182880646,10.120318305776577,248.17
51.24682873906874,9.961374412627915,248.52
50.42618841370649,9.801858092493122,248.87
49.603584833977344,9.641960154367577,249.2
48.77901799988131,9.48168059825128,249.54
47.95150628423493,9.320828615148852,249.87
47.12203131422165,9.159595014055672,250.19
46.29059308984148,8.997979794971737,250.51
45.45620998391097,8.835792148901675,250.82
44.62084525079701,8.673413693836235,251.12
43.78155400894926,8.510272002789288,251.42
42.941281139918054,8.346939502746965,251.72
42.09904501651996,8.18322538471389,252.01
41.25386401157152,8.018938839694686,252.29
40.40770137943964,7.854461485680103,252.57
39.55957549294085,7.689602513674767,252.84
38.70850472489173,7.524171114683304,253.11
37.856452329659156,7.358548906696462,253.37
37.00243668005969,7.192545080718868,253.62
36.14645777609333,7.026159636750521,253.87
35.28851561776007,6.8593925747914195,254.11
34.42861020505992,6.692243894841567,254.35
33.56772316517631,6.524904405896336,254.58
32.70487287092582,6.357183298960353,254.81
31.84104094949187,6.189271383028993,255.03
30.975245773691032,6.020977849106881,255.24
30.1074873435233,5.852302697194015,255.45
29.238747286172117,5.683436736285773,255.65
28.36804397445404,5.514189157386777,255.85
27.496359035552512,5.344750769492405,256.04
26.62369246946754,5.175121572602657,256.23
25.749062649015674,5.005110757722155,256.4
24.87345120138035,4.834909133846276,256.58
23.99685812656159,4.664516700975022,256.74
23.11830179737593,4.493742650113013,256.91
22.23974546819027,4.322968599251006,257.06
21.35922588463772,4.151812930398245,257.21
20.477724673901715,3.9804664525501074,257.35
19.596223463165714,3.80911997470197,257.49
18.712758998062814,3.6373918788630792,257.62
17.82831290577647,3.465472974028812,257.75
16.943866813490125,3.293554069194545,257.86
16.057457466836887,3.121253546369525,257.98
15.171048120183645,2.9489530235445045,258.08
14.283657146346957,2.776461691724108,258.18
13.395284545326822,2.603779550908335,258.28
12.506911944306685,2.431097410092561,258.37
11.617557716103102,2.2582244602814114,258.45
10.727221860716071,2.085160701474885,258.53
9.83688600532904,1.9120969426683587,258.6
8.945764848195251,1.738880536665531,258.66
8.054349202906426,1.5656068879640903,258.72
7.162540906744224,1.392256915664499,258.77
6.270438122426987,1.2188497006662948,258.82
5.377942687236372,1.0453661620699402,258.86
4.485152763890721,0.8718253807749722,258.89
3.592264677826726,0.6982655185804668,258.92
2.6990821036076964,0.5246484136873485,258.94
1.8058013666703223,0.3510122278946924,258.96
0.9124420995582725,0.17736077738240622,258.97
0.01903473271423365,0.003699977229346586,258.97
-0.8743745973841721,-0.1699612045417038,258.97
-1.767714231952553,-0.34360883887408245,258.96
-2.660994968889927,-0.5172450246667385,258.94
-3.554177543108956,-0.6908621295598568,258.92
-4.447163791891296,-0.8644410726539,258.89
-5.3399537152369465,-1.0379818539488677,258.86
-6.232449150427563,-1.2114653925452226,258.82
-7.1245519347448,-1.3848726075434268,258.77
-8.016458393625346,-1.5582416607425555,258.72
-8.907874038914171,-1.7315153094439963,258.66
-9.798897033329615,-1.9047126345472862,258.6
-10.68893840056161,-2.0777191506551995,258.53
-11.579274255948642,-2.250782909461726,258.45
-12.468628484152227,-2.423655859272876,258.37
-13.35798271235581,-2.596528809084026,258.28
-14.245373686192499,-2.7690201409044226,258.19
-15.133746287212634,-2.941702281720196,258.09
-16.020155633865876,-3.1140028045452164,257.98
-16.90558335333567,-3.28611251837486,257.87
-17.79101107280546,-3.4582222322045033,257.75
-18.675457165091803,-3.6301411370387706,257.63
-19.558921630194703,-3.8018692328776615,257.49
-20.441404468114154,-3.9734065197211756,257.36
-21.321924051666706,-4.1445621885739365,257.22
-22.20244363521926,-4.315717857426697,257.07
-23.081981591588367,-4.486682717284082,256.91
-23.95955629359058,-4.657265959150713,256.75
-24.83713099559279,-4.827849201017345,256.58
-25.712742443228105,-4.998050824893222,256.41
-26.587372263679978,-5.1680616397737245,256.23
-27.46003882976495,-5.337690836663473,256.05
-28.33172376866647,-5.507129224557844,255.86
-29.202427080384552,-5.67637680345684,255.66
-30.071167137735735,-5.845242764365083,255.46
-30.93892556790347,-6.013917916277949,255.25
-31.80472074370431,-6.182211450200061,255.04
-32.6695342923217,-6.3503141751267975,254.82
-33.53238458657219,-6.5180352820627805,254.59
-34.3932716264558,-6.685374771008011,254.36
-35.25317703915595,-6.852523450957864,254.12
-36.11111919748921,-7.019290512916965,253.88
-36.96709810145557,-7.185675956885312,253.63
-37.821113751055044,-7.351679782862907,253.38
-38.67414777347106,-7.517492799845125,253.12
-39.52423691433674,-7.6827333898412125,252.85
