x,y,z
-0.11045129103954059,-0.0832310177019283,0.1194
-0.11045129103954059,-0.0832310177019283,0.12023
-0.11044330468444011,-0.08322499955169677,0.12105
-0.11043531832933963,-0.08321898140146525,0.12188
-0.11041934561913869,-0.08320694510100221,0.1227
-0.11040337290893774,-0.08319490880053917,0.12353
-0.11037941384363632,-0.0831768543498446,0.12435
-0.1103554547783349,-0.08315879989915004,0.12518
-0.11032350935793303,-0.08313472729822396,0.126
-0.11029156393753113,-0.08311065469729788,0.12682
-0.11025163216202877,-0.08308056394614029,0.12765
-0.1102117003865264,-0.08305047319498268,0.12847
-0.11017176861102403,-0.08302038244382506,0.1293
-0.1101238504804212,-0.08298427354243595,0.13012
-0.11006794599471788,-0.0829421464908153,0.13094
-0.11001204150901459,-0.08290001943919467,0.13177
-0.10994815066821077,-0.0828518742373425,0.13259
-0.109884259827407,-0.08280372903549033,0.13341
-0.10982036898660322,-0.08275558383363817,0.13423
-0.10974849179069895,-0.08270142048155447,0.13505
-0.10966862823969424,-0.08264123897923928,0.13588
-0.10958876468868951,-0.08258105747692408,0.1367
-0.10950091478258431,-0.08251485782437736,0.13752
-0.10941306487647912,-0.08244865817183064,0.13834
-0.10932521497037391,-0.08238245851928391,0.13915
-0.10922937870916823,-0.08231024071650565,0.13997
-0.10913354244796254,-0.08223802291372741,0.14079
-0.10902971983165641,-0.08215978696071764,0.14161
-0.10891791086024978,-0.08207553285747636,0.14243
-0.10880610188884315,-0.08199127875423508,0.14324
-0.10869429291743654,-0.08190702465099378,0.14406
-0.10857449759092944,-0.08181675239752097,0.14487
-0.10844671590932187,-0.08172046199381665,0.14569
-0.10831893422771431,-0.08162417159011232,0.1465
-0.10819115254610676,-0.081527881186408,0.14731
-0.10805538450939871,-0.08142557263247215,0.14813
-0.10791961647269066,-0.0813232640785363,0.14894
-0.10777586208088215,-0.08121493737436893,0.14975
-0.10763210768907364,-0.08110661067020156,0.15056
-0.10748036694216466,-0.08099226581580267,0.15137
-0.10732063984015519,-0.08087190281117226,0.15217
-0.10716889909324621,-0.08075755795677338,0.15298
-0.10700118563613627,-0.08063117680191144,0.15379
-0.10684145853412683,-0.08051081379728103,0.15459
-0.10666575872191643,-0.08037841449218759,0.1554
-0.106490058909706,-0.08024601518709412,0.1562
-0.10631435909749559,-0.08011361588200068,0.157
-0.10613067293018473,-0.07997519842667572,0.15781
-0.10594698676287385,-0.07983678097135073,0.15861
-0.10575531424046251,-0.07969234536579425,0.15941
-0.10556364171805115,-0.07954790976023775,0.1602
-0.1053719691956398,-0.07940347415468127,0.161
-0.1051643239630275,-0.07924700224866173,0.1618
-0.10496466508551568,-0.07909654849287372,0.16259
-0.10474903349780292,-0.07893405843662267,0.16339
-0.1045413882651906,-0.07877758653060313,0.16418
-0.10432575667747784,-0.07861509647435208,0.16497
-0.1041021387346646,-0.0784465882678695,0.16576
-0.10387852079185135,-0.07827808006138692,0.16655
-0.10364691649393766,-0.07810355370467284,0.16734
-0.10341531219602393,-0.07792902734795874,0.16812
-0.10317572154300975,-0.07774848284101313,0.16891
-0.10293613088999556,-0.07756793833406751,0.16969
-0.10269654023698138,-0.07738739382712191,0.17047
-0.10244896322886671,-0.07720083116994476,0.17125
-0.10219339986565157,-0.0770082503625361,0.17203
-0.10193783650243644,-0.07681566955512746,0.17281
-0.1016822731392213,-0.0766230887477188,0.17359
-0.1014187234209057,-0.07642448979007861,0.17436
-0.10114718734748963,-0.07621987268220694,0.17513
-0.10087565127407355,-0.07601525557433524,0.17591
-0.10059612884555698,-0.075804620316232,0.17668
-0.10031660641704043,-0.0755939850581288,0.17744
-0.1000370839885239,-0.07538334980002559,0.17821
-0.09974957520490686,-0.07516669639169084,0.17898
-0.09946206642128984,-0.0749500429833561,0.17974
-0.09916657128257234,-0.07472737142478984,0.1805
-0.09886308978875437,-0.07449868171599207,0.18126
-0.0985596082949364,-0.0742699920071943,0.18202
-0.09825612680111842,-0.07404130229839652,0.18278
-0.09794465895219998,-0.07380659443936721,0.18353
-0.09762520474818107,-0.0735658684301064,0.18429
-0.09731373689926262,-0.0733311605710771,0.18504
-0.09698629634014323,-0.07308441641158477,0.18579
-0.09665885578102383,-0.07283767225209241,0.18653
-0.09633141522190446,-0.07259092809260008,0.18728
-0.09599598830768459,-0.07233816578287622,0.18802
-0.09566056139346472,-0.07208540347315236,0.18876
-0.09531714812414438,-0.07182662301319698,0.1895
-0.09497373485482405,-0.0715678425532416,0.19024
-0.09462233523040324,-0.07130304394305469,0.19098
-0.09426294925088195,-0.07103222718263627,0.19171
-0.09391154962646116,-0.07076742857244937,0.19244
-0.09354417729183939,-0.07049059366179942,0.19317
-0.09318479131231812,-0.07021977690138101,0.1939
-0.09280943262259589,-0.06993692384049954,0.19462
-0.09243407393287366,-0.06965407077961808,0.19534
-0.09205871524315143,-0.06937121771873661,0.19606
-0.09167537019832873,-0.06908234650762364,0.19678
-0.09129202515350603,-0.06879347529651064,0.1975
-0.09090868010868333,-0.06850460408539767,0.19821
-0.09051734870876016,-0.06820971472405316,0.19892
-0.09012601730883699,-0.06791482536270867,0.19963
-0.08972669955381334,-0.06761391785113263,0.20033
-0.0893273817987897,-0.06731301033955661,0.20104
-0.08892007768866557,-0.06700608467774906,0.20174
-0.08851277357854145,-0.06669915901594152,0.20243
-0.08809748311331686,-0.06638621520390246,0.20313
-0.08768219264809227,-0.06607327139186339,0.20382
-0.0872589158277672,-0.0657543094295928,0.20451
-0.08683563900744214,-0.06543534746732221,0.2052
-0.08641236218711708,-0.06511638550505164,0.20588
-0.08598109901169154,-0.06479140539254953,0.20657
-0.08554184948116553,-0.0644604071298159,0.20725
-0.08510259995063951,-0.06412940886708228,0.20792
-0.0846633504201135,-0.06379841060434864,0.20859
-0.08421611453448702,-0.0634613941913835,0.20927
-0.08376887864886053,-0.06312437777841835,0.20993
-0.08331365640813357,-0.06278134321522169,0.2106
-0.08285843416740661,-0.062438308652025015,0.21126
-0.08240321192667965,-0.062095274088828346,0.21192
-0.08194000333085223,-0.06174622137540016,0.21257
-0.08146880837992433,-0.061391150511740454,0.21322
-0.08099761342899642,-0.06103607964808074,0.21387
-0.08052641847806853,-0.06068100878442104,0.21452
-0.08004723717204015,-0.060319919770529806,0.21516
-0.07956805586601177,-0.059958830756638576,0.2158
-0.07908088820488292,-0.05959172359251583,0.21643
-0.07859372054375408,-0.05922461642839308,0.21707
-0.07809856652752475,-0.05885149111403881,0.2177
-0.07760341251129543,-0.058478365799684545,0.21832
-0.07710825849506611,-0.05810524048533027,0.21894
-0.07660511812373633,-0.057726097020744487,0.21956
-0.07610197775240653,-0.05734695355615869,0.22018
-0.07559085102597625,-0.05696179194134138,0.22079
-0.07507972429954599,-0.05657663032652407,0.22139
-0.07456061121801524,-0.05618545056147524,0.222
-0.07404948449158498,-0.05580028894665792,0.2226
-0.07352238505495377,-0.055403091031377576,0.22319
-0.07299528561832255,-0.05500589311609722,0.22379
-0.07246818618169135,-0.05460869520081687,0.22438
-0.07194108674506013,-0.054211497285536515,0.22496
-0.07140600095332844,-0.05380828122002465,0.22554
-0.07086292880649629,-0.053399047004281254,0.22612
-0.0703278430147646,-0.05299583093876938,0.22669
-0.06977678451283197,-0.05258057857279447,0.22726
