x,y,z
-64.7914053925495,-85.98109901169155,206.57
-64.46040712981588,-85.54184948116554,207.25
-64.12940886708225,-85.10259995063954,207.92
-63.798410604348625,-84.66335042011353,208.59
-63.46139419138348,-84.21611453448705,209.27
-63.12437777841833,-83.76887864886055,209.93
-62.78134321522166,-83.3136564081336,210.6
-62.43830865202499,-82.85843416740664,211.26
-62.09527408882833,-82.40321192667969,211.92
-61.74622137540014,-81.94000333085225,212.57
-61.391150511740435,-81.46880837992435,213.22
-61.03607964808072,-80.99761342899644,213.87
-60.68100878442102,-80.52641847806855,214.52
-60.319919770529786,-80.04723717204017,215.16
-59.9570253115691,-79.56565995948165,215.8
-59.591723592515805,-79.08088820488294,216.43
-59.22341279834676,-78.592123272734,217.07
-58.85329655910825,-78.10096243405492,217.7
-58.480171244753976,-77.6058084178256,218.32
-58.104638670307104,-77.10745985955609,218.94
-57.726698835767614,-76.6059167592464,219.56
-57.34574992611236,-76.10038048138645,220.18
-56.962393756364506,-75.59164966148631,220.79
-56.576630326524054,-75.07972429954602,221.39
-56.18845963659097,-74.5646043955655,222.0
-55.797279871542145,-74.04549131403476,222.6
-55.404294661423855,-73.52398232597388,223.19
-55.00830037618981,-72.99848016036276,223.79
-54.610500645886304,-72.4705820882215,224.38
-54.20969184046704,-71.93869083853001,224.96
-53.80647577495517,-71.40360504679832,225.54
-53.400852449350694,-70.86532471302645,226.12
-52.99342367867675,-70.32464847272442,226.69
-52.582985832887054,-69.77997905487217,227.26
-52.17014072700475,-69.23211509497973,227.82
-51.75488836102984,-68.6810565930471,228.39
-51.33783054998547,-68.12760218458433,228.94
-50.91776366382534,-67.5701545985713,229.49
-50.495891332595754,-67.01031110602817,230.04
-50.07161174127356,-66.44727307144481,230.59
-49.64492488985876,-65.88104049482129,231.13
-49.2164325933745,-65.31241201166762,231.66
-48.78493122177448,-64.73979035096372,232.19
-48.35162440510501,-64.16477278372966,232.72
-47.91651214336608,-63.587359309965464,233.24
-47.47839080651138,-63.00595265865103,233.76
-47.038464024587235,-62.42215010080646,234.27
-46.596731797593634,-61.83595163643176,234.78
-46.15199049548427,-61.245759994506805,235.29
-45.7060455633286,-60.65397108156176,235.79
-45.25709155605717,-60.05818899106647,236.28
-44.806933918739446,-59.4608096295511,236.77
-44.3543690213291,-58.86023572599553,237.26
-43.89939686382615,-58.256467280399775,237.74
-43.44261926125375,-57.650302928273895,238.22
-42.984036213611894,-57.041742669617854,238.69
-42.52304590587742,-56.42998786892163,239.16
-42.06025015307349,-55.815837161695256,239.62
-41.59564895520011,-55.19929054793875,240.08
-41.129242312257276,-54.58034802765209,240.53
-40.66042840922183,-53.95821096532526,240.98
-40.18980906111693,-53.333677996468275,241.42
-39.71738426794257,-52.70674912108114,241.86
-39.24315402969876,-52.077424339163876,242.29
-38.76711834638549,-51.44570365071647,242.72
-38.28927721800276,-50.81158705573892,243.14
-37.80963064455058,-50.17507455423123,243.56
-37.328178626028944,-49.536166146193395,243.97
-36.84492116243784,-48.89486183162541,244.38
-36.3598582537773,-48.2511616105273,244.78
-35.87298990004729,-47.605065482899036,245.18
-35.384316101247826,-46.956573448740635,245.57
-34.89443867240205,-46.30648414356214,245.96
-34.40275579848683,-45.6539989318535,246.34
-33.909267479502155,-44.99911781361472,246.72
-33.413973715448016,-44.3418407888458,247.09
-32.91747632134758,-43.68296649305678,247.46
-32.41917348217768,-43.02169629073762,247.82
-31.919667012961483,-42.35882881739837,248.17
-31.41835509867583,-41.693565437528974,248.52
-30.915237739320713,-41.02590615112943,248.87
-30.410916749919295,-40.356649593709804,249.2
-29.905392130471576,-39.68579576527008,249.54
-29.3980620659544,-39.01254603030021,249.87
-28.88952837139092,-38.33769902431025,250.19
-28.379791046781133,-37.66125474730019,250.51
-27.868248277101895,-36.982414563759995,250.82
-27.356103692399504,-36.30277574470975,251.12
-26.8415518476045,-35.61994238361931,251.42
-26.326398187786346,-34.93631038701883,251.72
-25.81004089792189,-34.25108111939825,252.01
-25.291878162987977,-33.56345594524753,252.29
-24.77311361303091,-32.87503213558677,252.57
-24.253145433027537,-32.18501105490591,252.84
-23.731371807954716,-31.492594067694903,253.11
-23.208996367858735,-30.79937844497385,253.37
-22.685417297716455,-30.104565551232707,253.62
-22.16063459752787,-29.408155386471467,253.87
-21.634648267292977,-28.710147950690132,254.11
-21.107458307011786,-28.010543243888705,254.35
-20.57966653170744,-27.310139901577227,254.58
-20.05067112635679,-26.60813928824566,254.81
-19.521073905982984,-25.905340039404038,255.03
-18.99027305556288,-25.200943519542328,255.24
-18.45826857509647,-24.494949728660522,255.45
-17.925662279606907,-23.78815730226867,255.65
-17.39185235407104,-23.07976760485672,255.85
-16.857440613512022,-22.370579271934723,256.04
-16.32242705792985,-21.66059230350268,256.23
-15.786209872301376,-20.949008064050542,256.4
-15.249390871649748,-20.236625189088354,256.58
-14.71197005597497,-19.523443678616125,256.74
-14.173345610253886,-18.808664897123794,256.91
-13.634721164532802,-18.093886115631467,257.06
-13.094893088765415,-17.377510063119047,257.21
-12.554463197974878,-16.66033537509658,257.35
-12.014033307184338,-15.94316068707411,257.49
-11.472399786347493,-15.224388728031544,257.62
-10.930164450487498,-14.504818133478933,257.75
-10.387929114627502,-13.785247538926322,257.86
-9.844490148721205,-13.064079673353618,257.98
-9.301051182814904,-12.342911807780913,258.08
-8.757010401885452,-11.62094530669816,258.18
-8.21236780593285,-10.89818017010536,258.28
-7.6677252099802455,-10.175415033512559,258.37
-7.1224807990044905,-9.451851261409713,258.45
-6.576634573005583,-8.727488853796817,258.53
-6.030788347006675,-8.003126446183924,258.6
-5.484460668989246,-7.278125130162991,258.66
-4.9379524464648705,-6.552884223489043,258.72
-4.391203497931234,-5.8273238626110775,258.77
-3.8442740048906536,-5.101523911080098,258.82
-3.297103785840811,-4.3754045053451,258.86
-2.749753022284023,-3.649045508957086,258.89
-2.20234207722492,-2.9226066490180687,258.92
-1.6547505876588717,-2.195928198426037,258.94
-1.1070989165905076,-1.469169884283,258.96
-0.5593991003202918,-0.7423476792991598,258.97
-0.011669795113941365,-0.015486341175327056,258.97
0.5360607137224553,0.7113765942195257,258.97
1.0837484936922084,1.438182826493165,258.96
1.631400164760572,2.1649411406362016,258.94
2.178991654326621,2.8916195912282334,258.92
2.7264627808880393,3.618138314718256,258.89
3.2738135444448266,4.344497311106268,258.86
3.820983763494669,5.0706167168412675,258.82
4.3679132565352505,5.796416668372248,258.77
4.914722386571201,6.522056892801217,258.72
5.461230609095576,7.247297799475165,258.66
6.007498105610691,7.972219251945092,258.6
6.553163787102652,8.696342068904972,258.53
7.09901001310156,9.420704476517868,258.45
7.644254424077316,10.144268248620715,258.37
8.189498835053072,10.867832020723563,258.28
8.733539615982522,11.589798521806316,258.19
9.278182211935126,12.312563658399116,258.09
9.821621177841426,13.033731523971822,257.98
10.364458328724574,13.75410075403448,257.87
10.90729547960772,14.474469984097137,257.75
11.449530815467716,15.194040578649748,257.63
11.99116433630456,15.912812537692313,257.49
12.532196042118251,16.63078586122483,257.36
13.072024117885638,17.34716191373725,257.22
13.611852193653025,18.06353796624967,257.07
14.15107845439726,18.779115383252044,256.91
14.689101085095192,19.493095529234328,256.75
15.227123715793121,20.207075675216604,256.58
15.763942716444749,20.919458550178792,256.41
16.300159902073226,21.63104278963093,256.23
16.835173457655394,22.341029758062973,256.05
17.369585198214413,23.050218090984966,255.86
17.90339512375028,23.758607788396915,255.66
18.436001419239844,24.465400214788772,255.46
18.968005899706256,25.171394005670578,255.25
19.49880675012636,25.87579052553229,255.04
20.029005785523314,26.579388409883954,254.82
20.558001190873963,27.281389023215525,254.59
21.08579296617831,27.981792365527003,254.36
21.6129829264595,28.68139707232843,254.12
22.138969256694395,29.379404508109765,253.88
22.66375195688298,30.075814672871005,253.63
23.187331027025266,30.770627566612152,253.38
23.710308282144396,31.46464182484325,253.12
24.23148009219407,32.15626017654421,252.85
24.75205008722059,32.84707989273511,252.58
25.271416452200803,33.53630233790592,252.3
25.788977372111567,34.223128876546596,252.02
26.305936476999175,34.90915677967722,251.73
26.82109013681733,35.59278877627771,251.43
27.335040166589177,36.274823501858094,251.13
27.847786566314728,36.955260956418385,250.83
28.359329335993962,37.63410113995858,250.52
28.8696684756269,38.31134405247869,250.2
29.378202170190384,38.986191058468656,249.88
29.885532234707558,39.65944079343852,249.55
30.39105685415528,40.330294621878245,249.22
30.895377843556698,40.99955117929788,248.88
31.39849520291181,41.667210465697416,248.53
31.899807117197465,42.33247384556681,248.18
32.39991540143682,42.996139954416115,247.83
32.89821824060671,43.65741015673527,247.47
33.394715634707154,44.316284452524286,247.1
33.890009398761286,44.97356147729321,246.73
34.38349771774597,45.62844259553199,246.36
34.87518059166119,46.28092780724063,245.97
35.36565983553011,46.93181574792917,245.59
35.85433363432957,47.58030778208757,245.2
36.34120198805958,48.226403909715835,244.8
36.82626489672013,48.87010413081395,244.4
37.30952236031123,49.511408445381925,243.99
37.79157619385602,50.151115488929804,243.58
38.2712227673082,50.7876279904375,243.16
38.749063895690924,51.42174458541505,242.74
39.22570139402735,52.05426390937251,242.31
39.69993163227116,52.68358869128977,241.87
40.172356425445514,53.31051756667689,241.44
40.642975773550425,53.93505053553389,240.99
41.111789676585865,54.557187597860725,240.55
41.57879813455185,55.17692875365742,240.09
42.04339933242524,55.79347536741393,239.64
42.50619508522916,56.4076260746403,239.17
42.96718539296363,57.01938087533653,238.71
43.42637025562865,57.628739769502616,238.23
43.88314785820105,58.23490412162851,237.76
44.338120015704,58.838672567224265,237.28
44.79068491311434,59.43924647077983,236.79
45.241444365455216,60.037424467805245,236.3
45.689796557703495,60.632407922790485,235.8
46.13634330488232,61.22499547124558,235.3
46.58108460699168,61.815187113170516,234.8
47.023418649008434,62.40218421305528,234.29
47.463345430932584,62.985986770899856,233.78
47.90146676778727,63.56739342221428,233.26
48.33718084454936,64.14560553148853,232.74
48.77048766121883,64.72062309872257,232.21
49.20198903281885,65.29324475942649,231.68
49.63048132930311,65.86187324258016,231.14
50.057168180717916,66.4281058192037,230.6
50.48204958706325,66.99194248929707,230.06
50.903921918292845,67.55178598184023,229.51
51.323988804452966,68.10923356785324,228.96
51.74164843052049,68.66348661182606,228.4
52.15690079649541,69.21454511375869,227.84
52.56974590237771,69.76240907365114,227.28
52.98018374816741,70.30707849150339,226.71
53.3882143338645,70.84855336731546,226.13
53.79383765946898,71.38683370108733,225.56
54.19705372498085,71.92191949281901,224.98
54.59786253040011,72.45381074251051,224.39
54.99626407572677,72.98250745016182,223.8
55.39225836096082,73.50800961577293,223.21
55.78584538610225,74.03031723934386,222.61
56.17642333612793,74.54863168536455,222.01
56.56519584108416,75.06455022485511,221.41
56.95095927092462,75.57647558679542,220.8
57.334315440672476,76.08520640669556,220.19
57.71526435032772,76.5907426845555,219.58
58.093805999890364,77.09308442037523,218.96
58.469338574337236,77.59143297864475,218.34
58.84246388869151,78.08658699487407,217.71
59.21318194295317,78.5785464690632,217.08
59.580890922099066,79.06651276570209,216.45
59.946192641152365,79.5512845203008,215.81
60.30788347006674,80.03126446183921,215.18
60.66897248395797,80.51044576786761,214.53
61.024043347617685,80.9816407187955,213.89
61.37911421127739,81.4528356697234,213.24
61.7341850749371,81.92403062065131,212.59
62.08323778836529,82.38723921647873,211.93
62.432290501793474,82.85044781230617,211.27
62.77532506499014,83.30567005303313,210.61
63.11835962818681,83.76089229376008,209.95
63.45537604115196,84.20812817938656,209.28
63.792392454117106,84.65536406501305,208.61
64.12339071685074,85.09461359553906,207.94
64.45438897958435,85.53386312606507,207.26
64.77936909208647,85.96512630149061,206.58
65.10434920458857,86.39638947691616,205.9
65.42932931709068,86.82765265234168,205.21
65.74829127936125,87.25092947266675,204.53
66.06725324163185,87.67420629299183,203.84
66.38019705367091,88.08949675821641,203.14
66.68712271547845,88.49680086834053,202.45
67.00006652751752,88.91209133356512,201.75
67.30097403909355,89.31140908858877,201.05
67.60789970090109,89.71871319871289,200.35
67.90278906224559,90.11004459863607,199.64
68.20369657382162,90.50936235365971,198.93
68.49858593516612,90.90069375358287,198.22
68.78745714627911,91.28403879840558,197.51
69.08234650762361,91.67537019832876,196.79
69.36519956850508,92.05072888805098,196.07
69.65407077961805,92.43407393287369,195.35
69.93692384049952,92.8094326225959,194.63
70.21375875114946,93.17680495721767,193.91
70.4905936617994,93.54417729183942,193.18
70.76141042221782,93.9035632713607,192.45
71.03222718263625,94.26294925088199,191.72
71.29702579282315,94.6143488753028,190.98
71.56182440301005,94.9657484997236,190.25
71.82060486296542,95.30916176904394,189.51
72.0793853229208,95.65257503836428,188.77
72.33816578287619,95.99598830768461,188.03
72.58490994236853,96.32342886680401,187.29
72.83767225209239,96.65885578102386,186.54
73.08441641158473,96.98629634014326,185.79
73.32514242084555,97.30575054416218,185.04
73.56586843010636,97.62520474818109,184.29
73.80057628913566,97.93667259709953,183.54
74.03528414816496,98.24814044601797,182.78
74.26999200719426,98.55960829493642,182.03
74.49868171599205,98.8630897887544,181.27
74.7213532745583,99.15858492747189,180.51
74.94402483312456,99.45408006618939,179.75
75.16669639169082,99.74957520490689,178.98
75.38334980002556,100.03708398852392,178.22
75.59398505812877,100.31660641704046,177.45
75.80462031623198,100.59612884555702,176.68
76.0152555743352,100.87565127407358,175.91
76.2198726822069,101.14718734748965,175.14
76.41847163984708,101.41073706580526,174.37
76.61707059748726,101.67428678412087,173.59
76.81566955512743,101.93783650243647,172.81
77.00825036253607,102.1933998656516,172.04
77.20083116994473,102.44896322886675,171.26
77.38739382712187,102.6965402369814,170.48
77.56793833406748,102.93613088999558,169.69
77.7484828410131,103.17572154300977,168.91
77.92902734795872,103.41531219602398,168.13
78.1035537046728,103.64691649393768,167.34
78.2780800613869,103.87852079185139,166.55
78.44658826786947,104.10213873466463,165.76
78.60907832412053,104.31777032237741,164.97
78.7775865306031,104.54138826519065,164.18
78.93405843662264,104.74903349780294,163.39
79.0965484928737,104.96466508551572,162.59
79.2470022486617,105.16432396302754,161.8
79.39745600444972,105.36398284053936,161.0
79.54790976023773,105.56364171805119,160.21
79.69234536579421,105.75531424046252,159.41
79.8367809713507,105.94698676287388,158.61
79.97519842667568,106.13067293018474,157.81
80.11361588200066,106.31435909749564,157.01
80.2460151870941,106.49005890970605,156.2
80.37841449218756,106.66575872191645,155.4
80.50479564704949,106.83347217902639,154.6
80.63117680191141,107.0011856361363,153.79
80.75755795677334,107.16889909324624,152.98
80.87190281117223,107.32063984015522,152.18
80.99226581580265,107.4803669421647,151.37
81.10661067020153,107.63210768907368,150.56
81.21493737436889,107.77586208088218,149.75
81.32326407853627,107.91961647269069,148.94
81.42557263247213,108.05538450939875,148.13
81.52788118640797,108.19115254610678,147.31
81.62417159011228,108.31893422771434,146.5
81.72046199381661,108.4467159093219,145.69
81.81675239752094,108.57449759092947,144.87
81.90702465099375,108.69429291743657,144.06
81.99127875423504,108.8061018888432,143.24
82.07553285747632,108.9179108602498,142.43
82.15978696071762,109.02971983165644,141.61
82.23802291372738,109.13354244796258,140.79
82.31024071650563,109.22937870916826,139.97
82.38245851928386,109.32521497037392,139.15
82.4486581718306,109.41306487647913,138.34
82.51485782437733,109.50091478258435,137.52
82.58105747692404,109.58876468868954,136.7
82.64123897923925,109.66862823969426,135.88
82.70142048155445,109.74849179069899,135.05
82.75558383363814,109.82036898660324,134.23
82.8037290354903,109.88425982740704,133.41
82.85187423734246,109.94815066821081,132.59
82.90001943919464,110.01204150901461,131.77
82.94214649081528,110.0679459947179,130.94
82.98427354243591,110.12385048042121,130.12
83.02038244382504,110.17176861102405,129.3
83.05047319498264,110.21170038652643,128.47
83.08056394614026,110.2516321620288,127.65
83.11065469729785,110.29156393753115,126.82
83.13472729822392,110.32350935793303,126.0
83.15879989915001,110.35545477833494,125.18
83.17685434984458,110.37941384363636,124.35
83.19490880053914,110.40337290893778,123.53
83.20694510100218,110.41934561913871,122.7
83.21898140146521,110.43531832933967,121.88
83.22499955169674,110.44330468444014,121.05
83.23101770192827,110.45129103954062,120.22
83.23101770192827,110.45129103954062,119.4
83.23101770192827,110.45129103954062,118.57
83.22499955169674,110.44330468444014,117.75
83.21898140146521,110.43531832933967,116.92
83.20694510100218,110.41934561913871,116.1
83.19490880053914,110.40337290893778,115.27
83.17685434984458,110.37941384363636,114.45
83.15879989915001,110.35545477833494,113.62
83.13472729822392,110.32350935793303,112.8
83.11065469729785,110.29156393753115,111.98
83.08056394614026,110.2516321620288,111.15
83.05047319498264,110.21170038652643,110.33
83.02038244382504,110.17176861102405,109.5
82.98427354243591,110.12385048042121,108.68
82.94214649081528,110.0679459947179,107.86
82.90001943919464,110.01204150901461,107.03
82.85187423734246,109.94815066821081,106.21
82.8037290354903,109.88425982740704,105.39
82.75558383363814,109.82036898660324,104.57
82.70142048155445,109.74849179069899,103.75
82.64123897923925,109.66862823969426,102.92
82.58105747692404,109.58876468868954,102.1
82.51485782437733,109.50091478258435,101.28
82.4486581718306,109.41306487647913,100.46
82.38245851928386,109.32521497037392,99.645
82.31024071650563,109.22937870916826,98.827
82.23802291372738,109.13354244796258,98.009
82.15978696071762,109.02971983165644,97.191
82.07553285747632,108.9179108602498,96.374
81.99127875423504,108.8061018888432,95.558
81.90702465099375,108.69429291743657,94.742
81.81675239752094,108.57449759092947,93.927
81.72046199381661,108.4467159093219,93.113
81.62417159011228,108.31893422771434,92.299
81.52788118640797,108.19115254610678,91.486
81.42557263247213,108.05538450939875,90.674
81.32326407853627,107.91961647269069,89.863
81.21493737436889,107.77586208088218,89.052
81.10661067020153,107.63210768907368,88.242
80.99226581580265,107.4803669421647,87.433
80.87190281117223,107.32063984015522,86.625
80.75755795677334,107.16889909324624,85.818
80.63117680191141,107.0011856361363,85.012
80.510813797281,106.84145853412684,84.206
80.37841449218756,106.66575872191645,83.402
80.2460151870941,106.49005890970605,82.598
80.11361588200066,106.31435909749564,81.796
79.97519842667568,106.13067293018474,80.994
79.8367809713507,105.94698676287388,80.194
79.69234536579421,105.75531424046252,79.394
79.54790976023773,105.56364171805119,78.596
79.40347415468123,105.37196919563983,77.799
79.2470022486617,105.16432396302754,77.003
79.0965484928737,104.96466508551572,76.208
78.93405843662264,104.74903349780294,75.414
78.7775865306031,104.54138826519065,74.622
78.61509647435204,104.32575667747787,73.83
78.44658826786947,104.10213873466463,73.04
78.2780800613869,103.87852079185139,72.252
78.1035537046728,103.64691649393768,71.464
77.92902734795872,103.41531219602398,70.678
77.7484828410131,103.17572154300977,69.893
77.56793833406748,102.93613088999558,69.11
77.38739382712187,102.6965402369814,68.327
77.20083116994473,102.44896322886675,67.547
77.00825036253607,102.1933998656516,66.768
76.81566955512743,101.93783650243647,65.99
76.62308874771877,101.68227313922134,65.213
76.41847163984708,101.41073706580526,64.439
76.2198726822069,101.14718734748965,63.665
76.0152555743352,100.87565127407358,62.894
75.80462031623198,100.59612884555702,62.124
75.59398505812877,100.31660641704046,61.355
75.38334980002556,100.03708398852392,60.588
75.16669639169082,99.74957520490689,59.823
74.95004298335608,99.46206642128986,59.059
74.72737142478982,99.16657128257236,58.298
74.49868171599205,98.8630897887544,57.537
74.26999200719426,98.55960829493642,56.779
74.04130229839649,98.25612680111846,56.022
73.80659443936719,97.9446589522,55.268
73.56586843010636,97.62520474818109,54.515
73.33116057107706,97.31373689926264,53.763
73.08441641158473,96.98629634014326,53.014
72.83767225209239,96.65885578102386,52.267
72.59092809260005,96.33141522190448,51.521
72.33816578287619,95.99598830768461,50.778
72.08540347315233,95.66056139346475,50.036
71.82662301319695,95.31714812414441,49.297
71.56784255324156,94.97373485482407,48.56
71.30304394305467,94.62233523040327,47.824
71.03222718263625,94.26294925088199,47.091
70.76742857244935,93.91154962646118,46.36
70.4905936617994,93.54417729183942,45.631
70.21977690138098,93.18479131231814,44.904
69.93692384049952,92.8094326225959,44.179
69.65407077961805,92.43407393287369,43.456
69.37121771873659,92.05871524315145,42.736
69.08234650762361,91.67537019832876,42.018
68.79347529651062,91.29202515350606,41.302
68.50460408539765,90.90868010868336,40.59
68.20971472405314,90.51734870876018,39.879
67.91482536270863,90.126017308837,39.172
67.61391785113261,89.72669955381336,38.466
67.31301033955658,89.32738179878972,37.764
67.00608467774904,88.9200776886656,37.063
66.69915901594149,88.51277357854147,36.365
66.38621520390244,88.09748311331688,35.67
66.07327139186337,87.6821926480923,34.977
65.75430942959278,87.25891582776723,34.287
65.4353474673222,86.83563900744217,33.6
65.11638550505161,86.4123621871171,32.916
64.7914053925495,85.98109901169155,32.234
64.46040712981588,85.54184948116554,31.555
64.12940886708225,85.10259995063954,30.879
63.798410604348625,84.66335042011353,30.205
63.46139419138348,84.21611453448705,29.535
63.12437777841833,83.76887864886055,28.868
62.78134321522166,83.3136564081336,28.203
62.43830865202499,82.85843416740664,27.542
62.09527408882833,82.40321192667969,26.884
61.74622137540014,81.94000333085225,26.228
61.391150511740435,81.46880837992435,25.576
61.03607964808072,80.99761342899644,24.928
60.68100878442102,80.52641847806855,24.282
60.319919770529786,80.04723717204017,23.64
59.95642349654595,79.56486132397161,23.001
59.591723592515805,79.08088820488294,22.365
59.22341279834676,78.592123272734,21.733
58.85329655910825,78.10096243405492,21.104
58.480171244753976,77.6058084178256,20.479
58.104638670307104,77.10745985955609,19.857
57.726698835767614,76.6059167592464,19.239
57.34574992611236,76.10038048138645,18.624
56.962393756364506,75.59164966148631,18.013
56.576630326524054,75.07972429954602,17.406
56.18845963659097,74.5646043955655,16.802
55.797279871542145,74.04549131403476,16.202
55.404294661423855,73.52398232597388,15.606
55.00830037618981,72.99848016036276,15.013
54.610500645886304,72.4705820882215,14.425
54.20969184046704,71.93869083853001,13.84
53.80647577495517,71.40360504679832,13.259
53.400852449350694,70.86532471302645,12.682
52.99342367867675,70.32464847272442,12.109
52.582985832887054,69.77997905487217,11.54
52.17014072700475,69.23211509497973,10.976
51.75488836102984,68.6810565930471,10.415
51.33783054998547,68.12760218458433,9.8582
50.91776366382534,67.5701545985713,9.3057
50.495891332595754,67.01031110602817,8.7574
50.07161174127356,66.44727307144481,8.2133
49.64492488985876,65.88104049482129,7.6735
49.2164325933745,65.31241201166762,7.138
48.78493122177448,64.73979035096372,6.6068
48.35162440510501,64.16477278372966,6.0799
47.91651214336608,63.587359309965464,5.5575
47.47839080651138,63.00595265865103,5.0394
47.038464024587235,62.42215010080646,4.5259
46.596731797593634,61.83595163643176,4.0168
46.15199049548427,61.245759994506805,3.5122
45.7060455633286,60.65397108156176,3.0122
45.25709155605717,60.05818899106647,2.5168
44.806933918739446,59.4608096295511,2.026
44.3543690213291,58.86023572599553,1.5398
43.89939686382615,58.256467280399775,1.0583
43.44261926125375,57.650302928273895,0.58158
42.984036213611894,57.041742669617854,0.10956
42.52304590587742,56.42998786892163,-0.35769
42.06025015307349,55.815837161695256,-0.82014
41.59564895520011,55.19929054793875,-1.2778
41.129242312257276,54.58034802765209,-1.7305
