x,y,z
0.10747928646949907,0.08703501008219253,0.1194
0.10747928646949907,0.08703501008219253,0.12023
0.10747151500988449,0.08702871687828202,0.12105
0.10746374355026991,0.08702242367437152,0.12188
0.10744820063104078,0.08700983726655052,0.1227
0.10743265771181164,0.08699725085872954,0.12353
0.10740934333296794,0.08697837124699805,0.12435
0.10738602895412422,0.08695949163526655,0.12518
0.10735494311566596,0.08693431881962456,0.126
0.10732385727720767,0.08690914600398256,0.12682
0.10728499997913482,0.08687767998443006,0.12765
0.10724614268106197,0.08684621396487759,0.12847
0.10720728538298911,0.08681474794532508,0.1293
0.1071606566253017,0.0867769887218621,0.13012
0.10710625640799971,0.0867329362944886,0.13094
0.10705185619069774,0.08668888386711512,0.13177
0.10698968451378116,0.08663853823583112,0.13259
0.10692751283686461,0.08658819260454713,0.13341
0.10686534115994804,0.08653784697326315,0.13423
0.10679539802341692,0.08648120813806866,0.13505
0.10671768342727123,0.08641827609896369,0.13588
0.10663996883112555,0.0863553440598587,0.1367
0.10655448277536528,0.08628611881684323,0.13752
0.10646899671960501,0.08621689357382774,0.13834
0.10638351066384474,0.08614766833081226,0.13915
0.10629025314846989,0.08607214988388627,0.13997
0.10619699563309505,0.08599663143696029,0.14079
0.10609596665810565,0.08591481978612382,0.14161
0.10598716622350168,0.08582671493137684,0.14243
0.1058783657888977,0.08573861007662986,0.14324
0.10576956535429373,0.08565050522188289,0.14406
0.10565299346007517,0.0855561071632254,0.14487
0.10552865010624206,0.08545541590065743,0.14569
0.10540430675240894,0.08535472463808946,0.1465
0.10527996339857584,0.0852540333755215,0.14731
0.10514784858512816,0.08514704890904301,0.14813
0.10501573377168047,0.08504006444256454,0.14894
0.1048758474986182,0.08492678677217556,0.14975
0.10473596122555595,0.0848135091017866,0.15056
0.10458830349287913,0.08469393822748714,0.15137
0.10443287430058773,0.08456807414927717,0.15217
0.10428521656791091,0.0844485032749777,0.15298
0.10412201591600494,0.08431634599285723,0.15379
0.10396658672371356,0.08419048191464727,0.15459
0.10379561461219303,0.08405203142861631,0.1554
0.10362464250067248,0.08391358094258533,0.1562
0.10345367038915194,0.08377513045655437,0.157
0.10327492681801685,0.08363038676661291,0.15781
0.10309618324688175,0.08348564307667145,0.15861
0.10290966821613208,0.08333460618281949,0.15941
0.10272315318538239,0.08318356928896752,0.1602
0.10253663815463272,0.08303253239511556,0.161
0.10233458020465391,0.08286890909344259,0.1618
0.10214029371428966,0.08271157899568014,0.16259
0.1019304643046963,0.08254166249009669,0.16339
0.10172840635471747,0.08237803918842372,0.16418
0.10151857694512409,0.08220812268284027,0.16497
0.10130097607591614,0.08203191297334632,0.16576
0.10108337520670818,0.08185570326385236,0.16655
0.10085800287788567,0.08167320035044791,0.16734
0.10063263054906314,0.08149069743704346,0.16812
0.10039948676062606,0.0813019013197285,0.16891
0.10016634297218897,0.08111310520241356,0.16969
0.09993319918375188,0.08092430908509861,0.17047
0.09969228393570022,0.08072921976387316,0.17125
0.09944359722803398,0.0805278372387372,0.17203
0.09919491052036776,0.08032645471360127,0.17281
0.09894622381270152,0.0801250721884653,0.17359
0.09868976564542072,0.07991739645941887,0.17436
0.09842553601852536,0.07970342752646192,0.17513
0.09816130639162998,0.07948945859350498,0.17591
0.09788930530512004,0.07926919645663752,0.17668
0.0976173042186101,0.07904893431977009,0.17744
0.09734530313210017,0.07882867218290265,0.17821
0.09706553058597565,0.0786021168421247,0.17898
0.09678575803985114,0.07837556150134677,0.17974
0.09649821403411206,0.07814271295665833,0.1805
0.09620289856875841,0.07790357120805938,0.18126
0.09590758310340478,0.07766442945946045,0.18202
0.09561226763805111,0.0774252877108615,0.18278
0.09530918071308289,0.07717985275835207,0.18353
0.09499832232850011,0.07692812460193214,0.18429
0.09469523540353189,0.0766826896494227,0.18504
0.09437660555933454,0.07642466828909227,0.18579
0.09405797571513717,0.07616664692876184,0.18653
0.09373934587093982,0.0759086255684314,0.18728
0.09341294456712788,0.07564431100419047,0.18802
0.09308654326331596,0.07537999643994954,0.18876
0.09275237049988946,0.0751093886717981,0.1895
0.09241819773646297,0.07483878090364668,0.19024
0.0920762535134219,0.07456187993158475,0.19098
0.09172653783076626,0.07427868575561232,0.19171
