x,y,z
-25.345118339004593,-82.90014668492363,227.82
-25.143381862745905,-82.24029640330913,228.39
-24.94076827137305,-81.57757720742676,228.94
-24.736692821476577,-80.91007648776454,229.49
-24.531740256465937,-80.23970685383446,230.04
-24.325618204636406,-79.56551200088052,230.59
-24.11832666598799,-78.88749192890273,231.13
-23.9101580122254,-78.20660294265704,231.66
-23.7005274999392,-77.52093243263155,232.19
-23.490019872538827,-76.83239300833817,232.72
-23.27863513002429,-76.1409846697769,233.24
-23.065788528986136,-75.4447948074358,233.76
-22.852064812833817,-74.74573603082682,234.27
-22.63746398156733,-74.04380833994996,234.78
-22.421401291777226,-73.33709912529328,235.29
-22.20475385857768,-72.62847730112466,235.79
-21.986644566854512,-71.91507395317623,236.28
-21.767950531721908,-71.19975799571588,236.77
-21.54808700977041,-70.48061681923167,237.26
-21.32705400100002,-69.75765042372362,237.74
-21.105143877115466,-69.03181511394769,238.22
-20.88235663811674,-68.30311088990386,238.69
-20.658399912299124,-67.57058144683617,239.16
-20.433566071367338,-66.83518308950059,239.62
-20.207855115321387,-66.09691581789713,240.08
-19.981267044161264,-65.35577963202577,240.53
-19.753509486182253,-64.61081822713058,240.98
-19.524874813089074,-63.86298790796748,241.42
-19.295363024881723,-63.11228867453649,241.86
-19.06497412156021,-62.35872052683762,242.29
-18.833708103124525,-61.602283464870865,242.72
-18.60156496957467,-60.84297748863621,243.14
-18.36854472091065,-60.08080259813367,243.56
-18.13464735713246,-59.315758793363244,243.97
-17.899872878240103,-58.54784607432492,244.38
-17.664221284233577,-57.77706444101872,244.78
-17.427692575112882,-57.00341389344462,245.18
-17.19028675087802,-56.22689443160264,245.57
-16.952296183233713,-55.448462360248726,245.96
-16.71342850047524,-54.66716137462693,246.34
-16.473683702602592,-53.88299147473724,246.72
-16.233061789615782,-53.095952660579655,247.09
-15.991855133219525,-52.30700123691016,247.46
-15.749771361709097,-51.51518089897276,247.82
-15.507102846789227,-50.721447951523444,248.17
-15.263557216755189,-49.92484608980624,248.52
-15.019134471606979,-49.12537531382113,248.87
-14.774126983049324,-48.32399192832411,249.2
-14.528534751082228,-47.52069593331516,249.54
-14.28206540400096,-46.71453102403832,249.87
-14.035011313510248,-45.90645350524956,250.19
-13.78737247961009,-45.09646337694886,250.51
-13.538856530595764,-44.283604334380286,250.82
-13.290048209876716,-43.46978898705574,251.12
-13.040070402338776,-42.65214842070735,251.42
-12.789800223096112,-41.83355154960299,251.72
-12.538945300444006,-41.01304206898671,252.01
-12.28721326267773,-40.18966367410253,252.29
-12.03518885320673,-39.36532897446239,252.57
-11.782579700326284,-38.53908166531033,252.84
-11.529093432331672,-37.70996544189038,253.11
-11.275314792632336,-36.879892913714464,253.37
-11.020951409523557,-36.047907776026626,253.62
-10.76600328300533,-35.214010028826856,253.87
-10.510470413077657,-34.378199672115166,254.11
-10.254352799740541,-33.54047670589155,254.35
-9.9979428146987,-32.70179743491196,254.58
-9.740948086247416,-31.861205554420454,254.81
-9.483660986091406,-31.019657369172982,255.03
-9.225789142525953,-30.176196574413588,255.24
-8.967332555551055,-29.330823170142263,255.45
-8.708583596871433,-28.48449346111498,255.65
-8.449249894782366,-27.636251142575766,255.85
-8.189623820988574,-26.78705251928059,256.04
-7.929705375490062,-25.93689759122945,256.23
-7.669202186582105,-25.084830053666387,256.4
-7.408406625969422,-24.231806211347358,256.58
-7.14731869365202,-23.37782606427237,256.74
-6.885646017925169,-22.521933307685448,256.91
-6.62397334219832,-21.666040551098533,257.06
-6.361715923062026,-20.808235184999692,257.21
-6.099166132221009,-19.949473514144884,257.35
-5.836616341379991,-19.09071184329008,257.49
-5.573481807129528,-18.230037562923346,257.62
-5.310054901174342,-17.36840697780065,257.75
-5.046627995219156,-16.506776392677956,257.86
-4.782616345854525,-15.643233198043337,257.98
-4.518604696489894,-14.779690003408714,258.08
-4.254300675420541,-13.915190504018131,258.18
-3.9897042826464637,-13.049734699871584,258.28
-3.725107889872387,-12.184278895725036,258.37
-3.460219125393588,-11.317866786822526,258.45
-3.195037989210066,-10.450498373164054,258.53
-2.9298568530265436,-9.58312995950558,258.6
-2.6644418194792436,-8.714996502042336,258.66
-2.398939074420526,-7.846576153152303,258.72
-2.1333193806799198,-6.977773282359885,258.77
-1.867611975427897,-6.108683520140679,258.82
-1.6017876214939848,-5.239211236019087,258.86
-1.3358755560486557,-4.369452060470706,258.89
-1.0699342534328546,-3.4995972544467286,258.92
-0.8039052393056366,-2.629455556995963,258.94
-0.5378469880079463,-1.7592182290696001,258.96
-0.2717653469738781,-0.8889043967627608,258.97
-0.0056693797262785854,-0.01854370552287922,258.97
0.2604271722647304,0.8518188983265143,258.97
0.526502965864704,1.7221136045382344,258.96
0.7925612171623944,2.592350932464597,258.94
1.0585902312896123,3.4624926299153627,258.92
1.324560771075886,4.332443066414936,258.89
1.5904728365212148,5.202202241963317,258.86
1.8562971904551269,6.071674526084909,258.82
2.1220045957071503,6.940764288304116,258.77
2.3876535266182284,7.809662789572129,258.72
2.6531562716769455,8.678083138462162,258.66
2.9185420680537737,9.546120965449811,258.6
3.1836354927258785,10.413202487681493,258.53
3.448816628909401,11.280570901339967,258.45
3.7137053933882003,12.146983010242478,258.37
3.9785941578669997,13.013395119144988,258.28
4.242898178936354,13.877894618535572,258.19
4.50749457171043,14.743350422682118,258.09
4.771506221075062,15.606893617316741,257.98
5.03522549873497,16.4694805071954,257.87
5.298944776394878,17.332067397074056,257.75
5.562371682350063,18.19369798219675,257.63
5.825506216600527,19.054372262563483,257.49
6.088348379146267,19.914090238174253,257.36
6.350605798282562,20.771895604273094,257.22
6.612863217418856,21.629700970371935,257.07
6.874828264850429,22.486550031714817,256.91
7.136208568872555,23.341486483545772,256.75
7.397588872894682,24.196422935376724,256.58
7.658384433507362,25.049446777695753,256.41
7.918887622415321,25.90151431525882,256.23
8.178806067913834,26.751669243309955,256.05
8.438432141707624,27.60086786660513,255.86
8.697765843796692,28.44911018514434,255.66
8.956514802476313,29.295439894171633,255.46
9.214971389451213,30.140813298442954,255.25
9.472843233016665,30.98427409320235,255.04
9.730422704877396,31.826778583205783,254.82
9.987417433328682,32.66737046369729,254.59
10.243827418370522,33.50604973467688,254.36
10.49994503170764,34.343772700900494,254.12
10.755477901635311,35.179583057612184,253.88
11.010426028153537,36.013480804811955,253.63
11.264789411262319,36.8454659424998,253.38
11.518860422666378,37.67649477543168,253.12
11.772054318956268,38.50465469409566,252.85
12.024955843541433,39.33185830800369,252.58
12.277272624717154,40.15714931239979,252.3
12.528712290778708,40.979571402527995,252.02
12.77985958513554,41.80103718790024,251.73
13.030129764378202,42.6196340590046,251.43
13.279815200211418,43.43631832059704,251.13
13.528915892635192,44.25108997267755,250.83
13.777431841649516,45.06394901524612,250.52
14.025363047254396,45.87489544830277,250.2
14.27241713774511,46.682972967091544,249.88
14.518886484826377,47.48913787636838,249.55
14.764478716793477,48.292433871377334,249.22
15.00948620535113,49.09381725687436,248.88
15.253908950499337,49.89328803285945,248.53
15.497454580533377,50.68988989457666,248.18
15.740415467157971,51.48457914678195,247.83
15.982499238668396,52.276399484719335,247.47
16.223705895064654,53.065350908388844,247.1
16.46432780805147,53.85238972254642,246.73
16.70407260592411,54.63655962243611,246.36
16.942940288682586,55.417860608057914,245.97
17.181223228031616,56.197248984167786,245.59
17.41862905226648,56.973768446009764,245.2
17.655157761387173,57.747418993583864,244.8
17.8908093553937,58.51820062689007,244.4
18.125583834286054,59.286113345928385,243.99
18.35977356976897,60.05211345545478,243.58
18.59279381843299,60.81428834595732,243.16
18.824936951982842,61.57359432219197,242.74
19.05649534212325,62.330987688914696,242.31
19.286884245444764,63.08455583661357,241.87
19.51639603365211,63.835255070044546,241.44
19.745030706745297,64.58308538920765,240.99
19.972788264724308,65.32804679410285,240.55
20.199668707589147,66.07013928473016,240.09
20.425379663635102,66.80840655633364,239.64
20.650213504566885,67.54380491366919,239.17
20.874170230384504,68.27633435673688,238.71
21.09724984108795,69.0059948855367,238.23
21.31915996497251,69.73183019531263,237.76
21.540192973742897,70.45479659082069,237.28
21.760056495694396,71.17393776730489,236.79
21.979042902531724,71.8902100295212,236.3
22.196859822550163,72.60265707271365,235.8
22.413799627454434,73.31223520163823,235.3
22.629862317244534,74.01894441629491,234.8
22.844755520215745,74.72182841192775,234.29
23.05847923636807,75.42088718853672,233.78
23.27132583740622,76.11707705087781,233.26
23.483002951625483,76.80944169419506,232.74
23.69351057902585,77.49798111848844,232.21
23.903141091312055,78.18365162851393,231.68
24.111309745074642,78.86454061475962,231.14
24.318601283723066,79.54256068673742,230.6
24.525015707257314,80.21771184444731,230.06
24.729968272267953,80.8880814783774,229.51
24.93404372216442,81.55558219803959,228.96
25.136949685242,82.21925769867795,228.4
25.33868616150069,82.87910798029243,227.84
25.53925315094049,83.53513304288309,227.28
25.738650653561397,84.18733288644988,226.71
25.93687866936341,84.83570751099282,226.13
26.133937198346533,85.48025691651189,225.56
26.329826240510766,86.12098110300713,224.98
26.52454579585611,86.7578800704785,224.39
26.718095864382562,87.39095381892604,223.8
26.910476446090122,88.02020234834971,223.21
27.10168754097879,88.64562565874954,222.61
27.291436777343847,89.26626744536955,222.01
27.480308898594735,89.88404031772167,221.41
27.66771916132201,90.49703166629398,220.8
27.853959937230396,91.10619779584243,220.19
28.039031226319885,91.71153870636704,219.58
28.22293302859049,92.31305439786779,218.96
28.405372972337474,92.90978856558871,218.34
28.586643429265575,93.5026975142858,217.71
28.76674439937478,94.09178124395903,217.08
28.94538351096037,94.67608344985244,216.45
29.12285313572707,95.256560436722,215.81
29.298568530265435,95.83129959505578,215.18
29.47399155309908,96.40508244863362,214.53
29.646490858885493,96.96930225465181,213.89
29.818990164671906,97.53352206067,213.24
29.99148947045832,98.09774186668818,212.59
30.161065059197508,98.65239862514674,211.93
30.330640647936693,99.20705538360531,211.27
30.497292519628655,99.75214909450423,210.61
30.663944391320612,100.29724280540316,209.95
30.827672545965346,100.83277346874246,209.28
30.99140070061008,101.36830413208176,208.61
31.152205138207584,101.89427174786144,207.94
31.31300957580509,102.4202393636411,207.26
31.470890296355368,102.93664393186114,206.58
31.62877101690565,103.4530485000812,205.9
31.786651737455923,103.96945306830122,205.21
31.941608740958973,104.47629458896164,204.53
32.096565744462026,104.98313610962204,203.84
32.248599030917845,105.48041458272282,203.14
32.397708600326446,105.96813000826397,202.45
32.549741886782265,106.46540848136475,201.75
32.695927739143634,106.94356085934626,201.05
32.84503730855223,107.43127628488742,200.35
32.98829944386637,107.8998656153093,199.64
33.13448529622774,108.37801799329081,198.93
33.277747431541876,108.8466073237127,198.22
33.41808584980879,109.30563360657496,197.51
33.561347985122936,109.77422293699685,196.79
33.698762686342626,110.22368617229948,196.07
33.83910110460953,110.68271245516173,195.35
33.976515805829216,111.13217569046435,194.63
34.11100679000168,111.57207587820736,193.91
34.24549777417414,112.01197606595035,193.18
34.37706504129937,112.44231320613372,192.45
34.5086323084246,112.87265034631709,191.72
34.637275858502605,113.29342443894082,190.98
34.76591940858061,113.71419853156455,190.25
34.89163924161139,114.12540957662867,189.51
35.017359074642165,114.53662062169276,188.77
35.143078907672944,114.94783166675687,188.03
35.26295130660926,115.33991661670171,187.29
35.385747422592814,115.7415646142062,186.54
35.50561982152913,116.13364956415103,185.79
35.62256850341823,116.51617146653625,185.04
35.73951718530732,116.89869336892146,184.29
35.85354215014919,117.27165222374704,183.54
35.967567114991056,117.64461107857262,182.78
36.08159207983292,118.0175699333982,182.03
36.192693327627566,118.38096574066418,181.27
36.30087085837498,118.73479850037049,180.51
36.40904838912239,119.08863126007682,179.75
36.5172259198698,119.44246401978315,178.98
36.62247973356999,119.78673373192984,178.22
36.724809830222945,120.12144039651689,177.45
36.8271399268759,120.45614706110395,176.68
36.929470023528864,120.79085372569102,175.91
37.02887640313459,121.11599734271846,175.14
37.1253590656931,121.43157791218626,174.37
37.2218417282516,121.74715848165405,173.59
37.3183243908101,122.06273905112185,172.81
37.411883336321374,122.36875657303003,172.04
37.50544228183265,122.6747740949382,171.26
37.5960775102967,122.97122856928675,170.48
37.683789021713515,123.25811999607564,169.69
37.77150053313034,123.54501142286456,168.91
37.859212044547164,123.83190284965349,168.13
37.94399983891676,124.10923122888275,167.34
38.02878763328635,124.38655960811202,166.55
38.110651710608714,124.65432493978167,165.76
38.189592070883855,124.9125272238917,164.97
38.27145614820622,125.18029255556137,164.18
38.34747279143413,125.42893179211174,163.39
38.426413151709276,125.68713407622177,162.59
38.49950607788996,125.92621026521253,161.8
38.57259900407064,126.16528645420328,161.0
38.645691930251324,126.40436264319405,160.21
38.71586113938478,126.63387578462516,159.41
38.78603034851824,126.86338892605629,158.61
38.85327584060446,127.08333901992778,157.81
38.9205213326907,127.3032891137993,157.01
38.9848431077297,127.51367616011116,156.2
39.0491648827687,127.72406320642303,155.4
39.11056294076048,127.92488720517528,154.6
39.17196099875225,128.1257112039275,153.79
39.23335905674402,128.32653520267974,152.98
39.288909680641346,128.5082331063127,152.18
39.347384021585896,128.69949405750535,151.37
39.402934645483214,128.8811919611383,150.56
39.4555615523333,129.05332681721163,149.75
39.508188459183394,129.225461673285,148.94
39.55789164898626,129.38803348179871,148.13
39.607594838789126,129.55060529031243,147.31
39.654374311544764,129.7036140512665,146.5
39.7011537843004,129.8566228122206,145.69
39.74793325705604,130.00963157317466,144.87
39.79178901276445,130.15307728656913,144.06
39.83272105142564,130.28695995240398,143.24
39.87365309008682,130.4208426182388,142.43
39.914585128748,130.5547252840736,141.61
39.95259345036196,130.6790449023488,140.79
39.987678054928686,130.79380147306438,139.97
40.02276265949541,130.90855804377992,139.15
40.054923547014916,131.01375156693587,138.34
40.08708443453442,131.1189450900918,137.52
40.119245322053914,131.22413861324773,136.7
40.14848249252619,131.31976908884403,135.88
40.17771966299846,131.41539956444032,135.05
40.20403311642351,131.50146699247702,134.23
40.22742285280133,131.57797137295407,133.41
40.25081258917915,131.6544757534311,132.59
40.27420232555697,131.73098013390813,131.77
40.294668344887555,131.79792146682556,130.94
40.315134364218146,131.86486279974295,130.12
40.33267666650151,131.92224108510075,129.3
40.34729525173765,131.9700563228989,128.47
40.36191383697379,132.01787156069707,127.65
40.37653242220993,132.0656867984952,126.82
40.38822729039883,132.10393898873372,126.0
40.39992215858775,132.14219117897227,125.18
40.40869330972943,132.17088032165114,124.35
40.41746446087111,132.19956946433004,123.53
40.42331189496556,132.2186955594493,122.7
40.42915932906002,132.23782165456856,121.88
40.432083046107245,132.2473847021282,121.05
40.435006763154476,132.25694774968784,120.22
40.435006763154476,132.25694774968784,119.4
40.435006763154476,132.25694774968784,118.57
40.432083046107245,132.2473847021282,117.75
40.42915932906002,132.23782165456856,116.92
40.42331189496556,132.2186955594493,116.1
40.41746446087111,132.19956946433004,115.27
40.40869330972943,132.17088032165114,114.45
40.39992215858775,132.14219117897227,113.62
40.38822729039883,132.10393898873372,112.8
40.37653242220993,132.0656867984952,111.98
40.36191383697379,132.01787156069707,111.15
40.34729525173765,131.9700563228989,110.33
40.33267666650151,131.92224108510075,109.5
40.315134364218146,131.86486279974295,108.68
40.294668344887555,131.79792146682556,107.86
40.27420232555697,131.73098013390813,107.03
40.25081258917915,131.6544757534311,106.21
40.22742285280133,131.57797137295407,105.39
40.20403311642351,131.50146699247702,104.57
40.17771966299846,131.41539956444032,103.75
40.14848249252619,131.31976908884403,102.92
40.119245322053914,131.22413861324773,102.1
40.08708443453442,131.1189450900918,101.28
40.054923547014916,131.01375156693587,100.46
40.02276265949541,130.90855804377992,99.645
39.987678054928686,130.79380147306438,98.827
39.95259345036196,130.6790449023488,98.009
39.914585128748,130.5547252840736,97.191
39.87365309008682,130.4208426182388,96.374
39.83272105142564,130.28695995240398,95.558
39.79178901276445,130.15307728656913,94.742
39.74793325705604,130.00963157317466,93.927
39.7011537843004,129.8566228122206,93.113
39.654374311544764,129.7036140512665,92.299
39.607594838789126,129.55060529031243,91.486
39.55789164898626,129.38803348179871,90.674
39.508188459183394,129.225461673285,89.863
39.4555615523333,129.05332681721163,89.052
39.402934645483214,128.8811919611383,88.242
39.347384021585896,128.69949405750535,87.433
39.288909680641346,128.5082331063127,86.625
39.23335905674402,128.32653520267974,85.818
39.17196099875225,128.1257112039275,85.012
39.113486657807705,127.93445025273489,84.206
39.0491648827687,127.72406320642303,83.402
38.9848431077297,127.51367616011116,82.598
38.9205213326907,127.3032891137993,81.796
38.85327584060446,127.08333901992778,80.994
38.78603034851824,126.86338892605629,80.194
38.71586113938478,126.63387578462516,79.394
38.645691930251324,126.40436264319405,78.596
38.57552272111786,126.1748495017629,77.799
38.49950607788996,125.92621026521253,77.003
38.426413151709276,125.68713407622177,76.208
38.34747279143413,125.42893179211174,75.414
38.27145614820622,125.18029255556137,74.622
38.19251578793108,124.92209027145132,73.83
38.110651710608714,124.65432493978167,73.04
38.02878763328635,124.38655960811202,72.252
37.94399983891676,124.10923122888275,71.464
37.859212044547164,123.83190284965349,70.678
37.77150053313034,123.54501142286456,69.893
37.683789021713515,123.25811999607564,69.11
37.5960775102967,122.97122856928675,68.327
37.50544228183265,122.6747740949382,67.547
37.411883336321374,122.36875657303003,66.768
37.3183243908101,122.06273905112185,65.99
37.22476544529882,121.75672152921368,65.213
37.1253590656931,121.43157791218626,64.439
37.02887640313459,121.11599734271846,63.665
36.929470023528864,120.79085372569102,62.894
36.8271399268759,120.45614706110395,62.124
36.724809830222945,120.12144039651689,61.355
36.62247973356999,119.78673373192984,60.588
36.5172259198698,119.44246401978315,59.823
36.41197210616962,119.09819430763645,59.059
36.3037945754222,118.74436154793013,58.298
36.192693327627566,118.38096574066418,57.537
36.08159207983292,118.0175699333982,56.779
35.97049083203829,117.65417412613226,56.022
35.85646586719642,117.28121527130668,55.268
35.73951718530732,116.89869336892146,54.515
35.62549222046545,116.52573451409587,53.763
35.50561982152913,116.13364956415103,53.014
35.385747422592814,115.7415646142062,52.267
35.26587502365649,115.34947966426135,51.521
35.143078907672944,114.94783166675687,50.778
35.02028279168939,114.5461836692524,50.036
34.89456295865861,114.1349726241883,49.297
34.76884312562784,113.72376157912419,48.56
34.640199575549836,113.30298748650046,47.824
34.5086323084246,112.87265034631709,47.091
34.3799887583466,112.45187625369336,46.36
34.24549777417414,112.01197606595035,45.631
34.113930507048906,111.581638925767,44.904
33.976515805829216,111.13217569046435,44.179
33.83910110460953,110.68271245516173,43.456
33.70168640338985,110.2332492198591,42.736
33.561347985122936,109.77422293699685,42.018
33.42100956685602,109.3151966541346,41.302
33.28067114858911,108.85617037127234,40.59
33.13740901327497,108.38758104085045,39.879
32.99414687796082,107.91899171042856,39.172
32.84796102559945,107.44083933244704,38.466
32.70177517323809,106.96268695446552,37.764
32.552665603829496,106.47497152892439,37.063
32.403556034420895,105.98725610338323,36.365
32.251522747965076,105.48997763028245,35.67
32.09948946150925,104.99269915718168,34.977
31.944532458006204,104.48585763652127,34.287
31.78957545450315,103.97901611586086,33.6
31.6346184510001,103.47217459520044,32.916
31.476737730449823,102.9557700269804,32.234
31.315933292852318,102.42980241120074,31.555
31.155128855254812,101.90383479542108,30.879
30.99432441765731,101.3778671796414,30.205
30.830596263012577,100.8423365163021,29.535
30.666868108367844,100.3068058529628,28.868
30.50021623667588,99.76171214206386,28.203
30.33356436498392,99.21661843116493,27.542
30.166912493291964,98.67152472026602,26.884
29.997336904552775,98.11686796180744,26.228
29.82483759876636,97.55264815578926,25.576
29.652338292979948,96.98842834977107,24.928
29.47983898719353,96.42420854375287,24.282
29.30441596435989,95.85042569017506,23.64
29.127823454707357,95.27281761757338,23.001
28.950646201645377,94.69329693545977,22.365
28.771714718355064,94.1080384248104,21.733
28.591906119950583,93.51991099989314,21.104
28.410635663022486,92.92700205119606,20.479
28.228195719275497,92.33026788347513,19.857
28.04458628870962,91.72970849673034,19.239
27.859514999620124,91.12436758620572,18.624
27.67327422371174,90.51520145665728,18.013
27.48586396098447,89.90221010808497,17.406
27.297284211438303,89.28539354048881,16.802
27.107242603368526,88.66379544911284,16.202
26.916323880184578,88.03932844346897,15.606
26.723943298477014,87.4100799140453,15.013
26.530685601655286,86.77796247035373,14.425
26.335966046309945,86.14106350288235,13.84
26.14007700414571,85.50033931638711,13.259
25.94301847516259,84.85578991086804,12.682
25.745082831065293,84.20837159108106,12.109
25.545685328444385,83.55617174751427,11.54
25.345118339004593,82.90014668492363,10.976
25.143381862745905,82.24029640330913,10.415
24.94076827137305,81.57757720742676,9.8582
24.736692821476577,80.91007648776454,9.3057
24.531740256465937,80.23970685383446,8.7574
24.325618204636406,79.56551200088052,8.2133
24.11832666598799,78.88749192890273,7.6735
23.9101580122254,78.20660294265704,7.138
23.7005274999392,77.52093243263155,6.6068
23.490019872538827,76.83239300833817,6.0799
23.27863513002429,76.1409846697769,5.5575
23.065788528986136,75.4447948074358,5.0394
22.852064812833817,74.74573603082682,4.5259
22.63746398156733,74.04380833994996,4.0168
22.421401291777226,73.33709912529328,3.5122
22.20475385857768,72.62847730112466,3.0122
21.986644566854512,71.91507395317623,2.5168
21.767950531721908,71.19975799571588,2.026
21.54808700977041,70.48061681923167,1.5398
21.32705400100002,69.75765042372362,1.0583
21.105143877115466,69.03181511394769,0.58158
20.88235663811674,68.30311088990386,0.10956
20.658399912299124,67.57058144683617,-0.35769
20.433566071367338,66.83518308950059,-0.82014
20.207855115321387,66.09691581789713,-1.2778
19.981267044161264,65.35577963202577,-1.7305
