x,y,z
47.301385821939974,129.95948945469115,119.4
47.301385821939974,129.95948945469115,120.23
47.29796562050671,129.95009252848328,121.05
47.29454541907346,129.9406956022754,121.88
47.287705016206935,129.9219017498597,122.7
47.280864613340434,129.903107897444,123.53
47.27060400904066,129.8749171188204,124.35
47.26034340474089,129.84672634019682,125.18
47.246662599007855,129.80913863536537,126.0
47.23298179327483,129.77155093053395,126.82
47.215880786108556,129.72456629949468,127.65
47.19877977894227,129.67758166845536,128.47
47.18167877177598,129.63059703741607,129.3
47.16115756317644,129.5742154801689,130.12
47.13721615314365,129.5084369967139,130.94
47.11327474311085,129.4426585132589,131.77
47.085913131644794,129.36748310359602,132.59
47.058551520178746,129.29230769393314,133.41
47.03118990871268,129.21713228427026,134.23
47.00040809581338,129.13255994839952,135.05
46.96620608148081,129.03859068632093,135.88
46.93200406714824,128.94462142424234,136.7
46.89438185138243,128.8412552359559,137.52
46.8567596356166,128.73788904766946,138.34
46.81913741985077,128.634522859383,139.15
46.778095002651696,128.5217597448887,139.97
46.737052585452616,128.4089966303944,140.79
46.69258996682028,128.28683658969223,141.61
46.64470714675468,128.1552796227822,142.43
46.596824326689095,128.02372265587218,143.24
46.54894150662349,127.89216568896214,144.06
46.49763848512464,127.75121179584424,144.87
46.442915262192535,127.6008609765185,145.69
46.38819203926043,127.45051015719275,146.5
46.33346881632833,127.30015933786702,147.31
46.275325391962966,127.14041159233342,148.13
46.2171819675976,126.9806638467998,148.94
46.15561834179898,126.81151917505834,149.75
46.09405471600036,126.64237450331689,150.56
46.02907088876849,126.46383290536757,151.37
45.960666860103345,126.27589438121036,152.17
45.89568303287147,126.09735278326104,152.98
45.823858802773074,125.900017332896,153.79
45.755454774107946,125.71207880873882,154.59
45.6802103425763,125.50534643216594,155.4
45.60496591104465,125.29861405559303,156.2
45.52972147951301,125.09188167902013,157.0
45.4510568465481,124.87575237623936,157.81
45.3723922135832,124.6596230734586,158.61
45.29030737918503,124.43409684446998,159.41
45.20822254478688,124.20857061548138,160.2
45.12613771038871,123.98304438649275,161.0
45.03721247312404,123.73872430508843,161.8
44.951707437292626,123.50380114989196,162.59
44.85936199859469,123.25008414227975,163.39
44.770436761330025,123.00576406087542,164.18
44.678091322632085,122.75204705326321,164.97
44.5823256825009,122.48893311944316,165.76
44.48656004236971,122.22581918562311,166.55
44.38737420080527,121.9533083255952,167.34
44.28818835924083,121.6807974655673,168.12
44.18558231624313,121.3988896793315,168.91
44.08297627324542,121.11698189309573,169.69
43.98037023024773,120.83507410685996,170.47
43.87434398581677,120.54376939441633,171.25
43.76489753995255,120.24306775576484,172.03
43.65545109408834,119.94236611711335,172.81
43.54600464822413,119.64166447846185,173.59
43.433138000926654,119.3315659136025,174.36
43.31685115219593,119.0120704225353,175.13
43.2005643034652,118.6925749314681,175.91
43.08085725330122,118.36368251419302,176.68
42.96115020313723,118.03479009691796,177.44
42.84144315297325,117.70589767964289,178.21
42.71831590137601,117.36760833615996,178.98
42.59518864977877,117.02931899267705,179.74
42.46864119674827,116.68163272298625,180.5
42.33867354228452,116.32454952708761,181.26
42.20870588782076,115.96746633118896,182.02
42.07873823335701,115.61038313529032,182.78
41.945350377459995,115.24390301318381,183.53
41.808542320129725,114.86802596486945,184.29
41.67515446423272,114.50154584276294,185.04
41.5349262054692,114.11627186824072,185.79
41.39469794670567,113.7309978937185,186.53
41.25446968794215,113.34572391919627,187.28
41.11082122774537,112.9510530184662,188.02
40.96717276754858,112.5563821177361,188.76
40.820104105918546,112.15231429079816,189.5
40.67303544428851,111.74824646386023,190.24
40.522546581225214,111.33478171071444,190.98
