x,y,z
-0.13695407390695918,-0.019247639862777038,0.1194
-0.13695407390695918,-0.019247639862777038,0.12023
-0.13694417122627175,-0.019246248131767438,0.12105
-0.13693426854558433,-0.019244856400757834,0.12188
-0.13691446318420952,-0.019242072938738634,0.1227
-0.1368946578228347,-0.019239289476719434,0.12353
-0.13686494978077243,-0.01923511428369063,0.12435
-0.1368352417387102,-0.01923093909066183,0.12518
-0.13679563101596054,-0.01922537216662343,0.126
-0.13675602029321088,-0.019219805242585025,0.12682
-0.1367065068897738,-0.019212846587537025,0.12765
-0.13665699348633673,-0.01920588793248902,0.12847
-0.1366074800828996,-0.019198929277441015,0.1293
-0.13654806399877514,-0.019190578891383415,0.13012
-0.13647874523396322,-0.019180836774316208,0.13094
-0.13640942646915133,-0.019171094657249005,0.13177
-0.13633020502365198,-0.019159960809172195,0.13259
-0.13625098357815266,-0.01914882696109539,0.13341
-0.13617176213265333,-0.019137693113018585,0.13423
-0.13608263800646658,-0.019125167533932178,0.13505
-0.13598361119959243,-0.019111250223836175,0.13588
-0.1358845843927183,-0.01909733291374017,0.1367
-0.13577565490515672,-0.019082023872634562,0.13752
-0.13566672541759514,-0.019066714831528955,0.13834
-0.1355577959300336,-0.01905140579042335,0.13915
-0.13543896376178458,-0.01903470501830814,0.13997
-0.1353201315935356,-0.01901800424619293,0.14079
-0.13519139674459918,-0.018999911743068122,0.14161
-0.13505275921497537,-0.018980427508933712,0.14243
-0.13491412168535155,-0.018960943274799302,0.14324
-0.13477548415572774,-0.018941459040664896,0.14406
-0.13462694394541647,-0.018920583075520882,0.14487
-0.13446850105441782,-0.018898315379367273,0.14569
-0.13431005816341918,-0.018876047683213663,0.1465
-0.13415161527242053,-0.018853779987060056,0.14731
-0.1339832697007345,-0.018830120559896843,0.14813
-0.1338149241290484,-0.01880646113273363,0.14894
-0.1336366758766749,-0.018781409974560816,0.14975
-0.13345842762430143,-0.018756358816388007,0.15056
-0.13327027669124056,-0.018729915927205597,0.15137
-0.13307222307749222,-0.018702081307013584,0.15217
-0.13288407214443132,-0.01867563841783117,0.15298
-0.13267611584999559,-0.018646412066629554,0.15379
-0.13247806223624728,-0.018618577446437544,0.15459
-0.13226020326112414,-0.01858795936422633,0.1554
-0.13204234428600098,-0.018557341282015114,0.1562
-0.13182448531087784,-0.018526723199803898,0.157
-0.1315967236550673,-0.018494713386583084,0.15781
-0.1313689619992567,-0.01846270357336227,0.15861
-0.13113129766275874,-0.018429302029131855,0.15941
-0.13089363332626075,-0.018395900484901438,0.1602
-0.13065596898976278,-0.01836249894067102,0.161
-0.13039849929188999,-0.018326313934421405,0.1618
-0.1301509322747046,-0.01829152065918139,0.16259
-0.12988355989614436,-0.018253943921922172,0.16339
-0.12962609019827154,-0.018217758915672552,0.16418
-0.12935871781971134,-0.018180182178413336,0.16497
-0.12908144276046368,-0.01814121371014452,0.16576
-0.12880416770121605,-0.0181022452418757,0.16655
-0.128516989961281,-0.018061885042597283,0.16734
-0.12822981222134594,-0.018021524843318863,0.16812
-0.12793273180072348,-0.017979772913030843,0.16891
-0.127635651380101,-0.017938020982742824,0.16969
-0.12733857095947854,-0.017896269052454804,0.17047
-0.12703158785816865,-0.017853125391157184,0.17125
-0.12671470207617133,-0.01780858999884996,0.17203
-0.12639781629417404,-0.01776405460654274,0.17281
-0.12608093051217673,-0.017719519214235518,0.17359
-0.125754142049492,-0.017673592090918698,0.17436
-0.1254174509061199,-0.01762627323659228,0.17513
-0.12508075976274777,-0.017578954382265855,0.17591
-0.12473416593868819,-0.017530243796929832,0.17668
-0.12438757211462866,-0.01748153321159381,0.17744
-0.12404097829056912,-0.01743282262625779,0.17821
-0.12368448178582213,-0.017382720309912163,0.17898
-0.12332798528107516,-0.01733261799356654,0.17974
-0.1229615860956408,-0.017281123946211317,0.1805
-0.12258528422951899,-0.01722823816784649,0.18126
-0.12220898236339721,-0.017175352389481667,0.18202
-0.1218326804972754,-0.01712246661111684,0.18278
-0.12144647595046619,-0.017068189101742414,0.18353
-0.12105036872296956,-0.017012519861358388,0.18429
-0.12066416417616035,-0.016958242351983965,0.18504
-0.12025815426797631,-0.016901181380590338,0.18579
-0.11985214435979226,-0.01684412040919671,0.18653
-0.11944613445160822,-0.016787059437803085,0.18728
-0.11903022186273676,-0.016728606735399856,0.18802
-0.11861430927386529,-0.01667015403299663,0.18876
-0.11818849400430642,-0.0166103095995838,0.1895
-0.11776267873474755,-0.016550465166170973,0.19024
-0.11732696078450126,-0.016489229001748543,0.19098
-0.11688134015356755,-0.016426601106316514,0.19171
-0.11644562220332126,-0.016365364941894084,0.19244
-0.11599009889170013,-0.016301345315452454,0.19317
-0.11554447826076644,-0.016238717420020428,0.1939
-0.11507905226845788,-0.016173306062569195,0.19462
-0.11461362627614935,-0.016107894705117965,0.19534
-0.11414820028384082,-0.016042483347666732,0.19606
-0.11367287161084487,-0.015975680259205902,0.19678
-0.11319754293784891,-0.01590887717074507,0.1975
-0.11272221426485296,-0.01584207408228424,0.19821
-0.11223698291116958,-0.015773879262813807,0.19892
-0.11175175155748622,-0.015705684443343377,0.19963
-0.11125661752311544,-0.015636097892863344,0.20033
-0.11076148348874465,-0.01556651134238331,0.20104
-0.11025644677368644,-0.015495533060893676,0.20174
-0.10975141005862823,-0.015424554779404043,0.20243
-0.10923647066288263,-0.01535218476690481,0.20313
-0.108721531267137,-0.015279814754405575,0.20382
-0.10819668919070398,-0.01520605301089674,0.20451
-0.10767184711427094,-0.015132291267387904,0.2052
-0.10714700503783792,-0.015058529523879071,0.20588
-0.10661226028071748,-0.014983376049360637,0.20657
-0.1060676128429096,-0.0149068308438326,0.20725
-0.10552296540510174,-0.014830285638304564,0.20792
-0.10497831796729387,-0.014753740432776528,0.20859
-0.1044237678487986,-0.014675803496238891,0.20927
-0.10386921773030332,-0.014597866559701255,0.20993
-0.10330476493112062,-0.014518537892154017,0.2106
-0.10274031213193792,-0.014439209224606779,0.21126
-0.10217585933275522,-0.014359880557059543,0.21192
-0.10160150385288512,-0.014279160158502705,0.21257
-0.10101724569232759,-0.014197048028936267,0.21322
-0.10043298753177006,-0.014114935899369827,0.21387
-0.09984872937121254,-0.01403282376980339,0.21452
-0.0992545685299676,-0.01394931990922735,0.21516
-0.09866040768872265,-0.01386581604865131,0.2158
-0.0980563441667903,-0.01378092045706567,0.21643
-0.09745228064485793,-0.01369602486548003,0.21707
-0.09683831444223817,-0.013609737542884791,0.2177
-0.0962243482396184,-0.013523450220289552,0.21832
-0.09561038203699862,-0.01343716289769431,0.21894
-0.09498651315369143,-0.013349483844089469,0.21956
-0.09436264427038424,-0.013261804790484628,0.22018
-0.09372887270638963,-0.013172734005870185,0.22079
-0.09309510114239503,-0.013083663221255743,0.22139
-0.092451426897713,-0.0129932007056317,0.222
-0.0918176553337184,-0.01290412992101726,0.2226
-0.09116407840834898,-0.012812275674383616,0.22319
-0.09051050148297952,-0.012720421427749973,0.22379
-0.0898569245576101,-0.01262856718111633,0.22438
-0.08920334763224065,-0.012536712934482686,0.22496
-0.08853986802618381,-0.012443466956839443,0.22554
-0.08786648573943955,-0.0123488292481866,0.22612
-0.08720300613338268,-0.012255583270543356,0.22669
-0.08651972116595101,-0.012159553830880911,0.22726
-0.08584633887920674,-0.012064916122228066,0.22782
-0.08516305391177505,-0.01196888668256562,0.22839
-0.08446986626365595,-0.011871465511893576,0.22894
-0.08378658129622427,-0.011775436072231131,0.22949
-0.08309339364810517,-0.011678014901559083,0.23004
-0.08239030331929866,-0.011579201999877437,0.23059
-0.08168721299049213,-0.01148038909819579,0.23113
-0.08098412266168563,-0.011381576196514146,0.23166
-0.08027112965219169,-0.011281371563822896,0.23219
-0.07955813664269776,-0.01118116693113165,0.23272
-0.07884514363320383,-0.011080962298440402,0.23324
-0.07812224794302249,-0.010979365934739556,0.23376
-0.07739935225284113,-0.010877769571038707,0.23427
-0.0766764565626598,-0.01077617320733786,0.23478
