x,y,z
12.053639222001147,137.7737267460884,119.4
12.053639222001147,137.7737267460884,120.23
12.052767664573668,137.7637647991075,121.05
12.051896107146192,137.75380285212657,121.88
12.050152992291238,137.73387895816472,122.7
12.048409877436287,137.7139550642029,123.53
12.045795205153857,137.68406922326017,124.35
12.043180532871427,137.6541833823174,125.18
12.03969430316152,137.6143355943937,126.0
12.036208073451613,137.57448780647005,126.82
12.031850286314231,137.5246780715655,127.65
12.027492499176848,137.47486833666088,128.47
12.023134712039464,137.4250586017563,129.3
12.017905367474604,137.36528691987078,130.12
12.01180446548227,137.29555329100435,130.94
12.005703563489933,137.22581966213795,131.77
11.998731104070119,137.1461240862906,132.59
11.991758644650309,137.06642851044327,133.41
11.984786185230494,136.98673293459592,134.23
11.976942168383205,136.89707541176767,135.05
11.96822659410844,136.7974559419585,135.88
11.959511019833675,136.69783647214933,136.7
11.949923888131433,136.58825505535924,137.52
11.94033675642919,136.47867363856915,138.34
11.930749624726946,136.36909222177903,139.15
11.92029093559723,136.24954885800804,139.97
11.90983224646751,136.13000549423703,140.79
11.898501999910314,136.00050018348512,141.61
11.88630019592564,135.86103292575226,142.43
11.87409839194097,135.72156566801942,143.24
11.861896587956297,135.58209841028656,144.06
11.848823226544148,135.4326692055728,144.87
11.834878307704523,135.27327805387813,145.69
11.820933388864898,135.11388690218345,146.5
11.806988470025273,134.95449575048877,147.31
11.79217199375817,134.78514265181317,148.13
11.777355517491069,134.61578955313757,148.94
11.761667483796488,134.43647450748105,149.75
11.745979450101913,134.25715946182456,150.56
11.729419858979858,134.06788246918714,151.37
11.711988710430324,133.86864352956877,152.17
11.695429119308269,133.67936653693133,152.98
11.67712641333126,133.47016565033206,153.79
11.65969526478173,133.27092671071372,154.59
11.640521001377245,133.05176387713354,155.4
11.621346737972761,132.83260104355335,156.2
11.602172474568276,132.61343820997317,157.0
11.582126653736312,132.38431342941206,157.81
11.562080832904352,132.15518864885095,158.61
11.541163454644913,131.91610192130892,159.41
11.520246076385478,131.67701519376692,160.2
11.499328698126039,131.43792846622492,161.0
11.476668205011649,131.17891784472107,161.8
11.454879269324733,130.92986917019812,162.59
11.431347218782864,130.66089660171335,163.39
11.408686725668474,130.4018859802095,164.18
11.385154675126605,130.13291341172473,164.97
11.360751067157262,129.85397889625904,165.76
11.336347459187916,129.57504438079334,166.55
11.311072293791097,129.28614791834673,167.34
11.285797128394277,128.99725145590014,168.12
11.259650405569978,128.6983930464726,168.91
11.23350368274568,128.39953463704506,169.69
11.207356959921384,128.10067622761756,170.47
