x,y,z
94.32037319664353,101.14621693393131,119.4
94.32037319664353,101.14621693393131,120.23
94.3135532130429,101.13890339691511,121.05
94.30673322944227,101.13158985989892,121.88
94.29309326224102,101.11696278586653,122.7
94.27945329503979,101.10233571183416,123.53
94.25899334423791,101.08039510078558,124.35
94.23853339343603,101.05845448973702,125.18
94.21125345903351,101.02920034167222,126.0
94.18397352463101,100.99994619360747,126.82
94.1498736066279,100.96337850852652,127.65
94.11577368862477,100.92681082344555,128.47
94.08167377062165,100.89024313836458,129.3
94.04075386901789,100.84636191626744,130.12
93.99301398381353,100.7951671571541,130.94
93.94527409860915,100.74397239804077,131.77
93.89071422980415,100.68546410191122,132.59
93.83615436099915,100.62695580578169,133.41
93.78159449219415,100.56844750965216,134.23
93.72021463978852,100.50262567650643,135.05
93.65201480378227,100.42949030634452,135.88
93.58381496777602,100.3563549361826,136.7
93.50879514816916,100.2759060290045,137.52
93.43377532856228,100.19545712182638,138.34
93.3587555089554,100.11500821464827,139.15
93.27691570574791,100.02724577045399,139.97
93.19507590254041,99.93948332625968,140.79
93.10641611573229,99.84440734504919,141.61
93.01093634532353,99.74201782682249,142.43
92.91545657491478,99.63962830859582,143.24
92.81997680450603,99.53723879036913,144.06
92.71767705049665,99.42753573512624,144.87
92.60855731288665,99.31051914286718,145.69
92.49943757527664,99.19350255060812,146.5
92.39031783766666,99.07648595834905,147.31
92.27437811645603,98.9521558290738,148.13
92.1584383952454,98.82782569979852,148.94
92.03567869043415,98.69618203350707,149.75
91.91291898562291,98.56453836721565,150.56
91.78333929721104,98.425581163908,151.37
91.64693962519853,98.27931042358415,152.17
91.51735993678665,98.14035322027651,152.98
91.37414028117352,97.98676894293648,153.79
91.23774060916104,97.84049820261265,154.59
91.08770096994728,97.67960038825643,155.4
90.93766133073353,97.51870257390023,156.2
90.78762169151979,97.35780475954401,157.0
90.6307620687054,97.18959340817158,157.81
90.47390244589103,97.02138205679918,158.61
90.31022283947603,96.84585716841057,159.41
90.14654323306104,96.67033228002198,160.2
89.98286362664604,96.49480739163337,161.0
89.80554405302979,96.3046554292124,161.8
89.63504446301417,96.1218170038076,162.59
89.45090490579729,95.92435150437042,163.39
89.27358533218104,95.73419954194945,164.18
89.08944577496416,95.53673404251226,164.97
88.89848623414666,95.33195500605889,165.76
88.70752669332916,95.12717596960553,166.55
88.50974716891103,94.91508339613597,167.34
88.31196764449292,94.70299082266642,168.12
88.10736813647416,94.48358471218066,168.91
87.9027686284554,94.2641786016949,169.69
87.69816912043667,94.04477249120916,170.47
87.4867496288173,93.81805284370722,171.25
87.26851015359729,93.58401965918908,172.03
87.05027067837729,93.34998647467094,172.81
86.83203120315729,93.1159532901528,173.59
86.60697174433666,92.87460656861847,174.36
86.37509230191542,92.62594631006797,175.13
86.14321285949417,92.37728605151744,175.91
85.90451343347229,92.12131225595074,176.68
85.66581400745042,91.86533846038402,177.44
85.42711458142855,91.60936466481732,178.21
85.18159517180605,91.34607733223442,178.98
84.93607576218355,91.08278999965152,179.74
84.68373636896042,90.81218913005243,180.5
84.42457699213668,90.53427472343715,181.26
84.16541761531292,90.25636031682185,182.02
