x,y,z
111.88705032205523,-81.29070039204906,119.4
111.88705032205523,-81.29070039204906,120.23
111.87896015211146,-81.28482253952612,121.05
111.87086998216772,-81.2789446870032,121.88
111.8546896422802,-81.26718898195735,122.7
111.83850930239272,-81.2554332769115,123.53
111.81423879256148,-81.23779971934273,124.35
111.78996828273023,-81.22016616177396,125.18
111.75760760295522,-81.19665475168225,126.0
111.72524692318022,-81.17314334159055,126.82
111.68479607346148,-81.14375407897595,127.65
111.64434522374273,-81.1143648163613,128.47
111.60389437402398,-81.08497555374667,129.3
111.55535335436147,-81.04970843860913,130.12
111.49872216475524,-81.00856347094866,130.94
111.442090975149,-80.96741850328819,131.77
111.377369615599,-80.92039568310479,132.59
111.312648256049,-80.8733728629214,133.41
111.247926896499,-80.82635004273799,134.23
111.17511536700525,-80.77344937003167,135.05
111.09421366756776,-80.71467084480243,135.88
111.01331196813027,-80.65589231957318,136.7
110.92432009874904,-80.59123594182101,137.52
110.83532822936779,-80.52657956406884,138.34
110.74633635998653,-80.46192318631665,139.15
110.64925432066156,-80.39138895604157,139.97
110.55217228133655,-80.32085472576647,140.79
110.44700007206782,-80.24444264296845,141.61
110.33373769285531,-80.1621527076475,142.43
110.22047531364284,-80.07986277232656,143.24
110.10721293443032,-79.9975728370056,144.06
109.98586038527408,-79.90940504916173,144.87
109.8564176661741,-79.81535940879493,145.69
109.7269749470741,-79.72131376842815,146.5
109.59753222797411,-79.62726812806135,147.31
109.45999933893039,-79.52734463517163,148.13
109.32246644988663,-79.4274211422819,148.94
109.17684339089914,-79.32161979686926,149.75
109.03122033191165,-79.21581845145663,150.56
108.87750710298042,-79.10413925352105,151.37
108.71570370410542,-78.98658220306255,152.17
108.56199047517418,-78.87490300512698,152.98
108.39209690635543,-78.75146810214557,153.79
108.23029350748045,-78.63391105168706,154.59
108.05230976871798,-78.50459829618273,155.4
107.87432602995548,-78.37528554067839,156.2
107.69634229119299,-78.24597278517405,157.0
107.51026838248674,-78.11078217714676,157.81
107.32419447378051,-77.9755915691195,158.61
107.13003039513052,-77.8345231085693,159.41
106.93586631648054,-77.69345464801911,160.2
106.74170223783055,-77.55238618746893,161.0
106.53135781929308,-77.39956202187288,161.8
