x,y,z
-0.042298169084831784,-0.11019049773946472,0.19171
-0.04214048718703185,-0.10977972235180596,0.19244
-0.04197563793024101,-0.10935027535561724,0.19317
-0.041814372352945633,-0.1089301641636935,0.1939
-0.04164593941665934,-0.10849138136323981,0.19462
-0.041477506480373044,-0.10805259856278612,0.19534
-0.041309073544086757,-0.10761381576233245,0.19606
-0.041137056928305014,-0.10716569715761379,0.19678
-0.040965040312523265,-0.10671757855289513,0.1975
-0.04079302369674152,-0.10626945994817648,0.19821
-0.04061742340146433,-0.10581200553919284,0.19892
-0.04044182310618713,-0.10535455113020922,0.19963
-0.04026263913141448,-0.10488776091696062,0.20033
-0.04008345515664183,-0.10442097070371202,0.20104
-0.03990068750237372,-0.10394484468619844,0.20174
-0.039717919848105625,-0.10346871866868487,0.20243
-0.039531568514342065,-0.10298325684690633,0.20313
-0.03934521718057851,-0.10249779502512778,0.20382
-0.0391552821673195,-0.10200299739908426,0.20451
-0.03896534715406049,-0.10150819977304074,0.2052
-0.038775412140801484,-0.10101340214699724,0.20588
-0.03858189344804702,-0.10050926871668875,0.20657
-0.038384791075797106,-0.09999579948211527,0.20725
-0.03818768870354719,-0.09948233024754181,0.20792
-0.037990586331297274,-0.09896886101296835,0.20859
-0.03778990027955191,-0.09844605597412992,0.20927
-0.03758921422780654,-0.09792325093529149,0.20993
-0.037384944496565715,-0.09739111009218808,0.2106
-0.0371806747653249,-0.09685896924908467,0.21126
-0.03697640503408407,-0.09632682840598127,0.21192
-0.0367685516233478,-0.0957853517586129,0.21257
-0.036557114533116074,-0.09523453930697956,0.21322
-0.03634567744288435,-0.09468372685534619,0.21387
-0.03613424035265262,-0.09413291440371285,0.21452
-0.03591921958292544,-0.09357276614781453,0.21516
-0.03570419881319826,-0.0930126178919162,0.2158
-0.03548559436397562,-0.09244313383175291,0.21643
-0.035266989914752994,-0.09187364977158963,0.21707
-0.03504480178603491,-0.09129482990716135,0.2177
-0.03482261365731682,-0.0907160100427331,0.21832
-0.03460042552859873,-0.09013719017830482,0.21894
-0.0343746537203852,-0.0895490345096116,0.21956
-0.03414888191217166,-0.08896087884091836,0.22018
-0.033919526424462665,-0.08836338736796015,0.22079
-0.03369017093675367,-0.08776589589500193,0.22139
-0.03345723176954923,-0.08715906861777875,0.222
-0.033227876281840235,-0.08656157714482055,0.2226
-0.03299135343514034,-0.08594541406333239,0.22319
-0.03275483058844044,-0.08532925098184424,0.22379
-0.03251830774174054,-0.08471308790035609,0.22438
-0.03228178489504064,-0.08409692481886792,0.22496
-0.03204167836884529,-0.08347142593311481,0.22554
-0.03179798816315449,-0.08283659124309671,0.22612
-0.031557881636959134,-0.08221109235734358,0.22669
-0.03131060775177288,-0.08156692186306051,0.22726
-0.03106691754608208,-0.08093208717304243,0.22782
-0.030819643660895815,-0.08028791667875934,0.22839
-0.03056878609621411,-0.07963441038021131,0.22894
-0.030321512211027853,-0.07899023988592824,0.22949
-0.030070654646346142,-0.07833673358738019,0.23004
-0.029816213402168976,-0.07767389148456719,0.23059
-0.02956177215799181,-0.07701104938175417,0.23113
-0.029307330913814652,-0.07634820727894116,0.23166
-0.029049305990142032,-0.07567602937186317,0.23219
-0.02879128106646942,-0.07500385146478518,0.23272
-0.028533256142796802,-0.0743316735577072,0.23324
-0.028271647539628735,-0.07365015984636425,0.23376
-0.028010038936460663,-0.07296864613502128,0.23427
-0.027748430333292596,-0.07228713242367833,0.23478
-0.02748323805062907,-0.0715962829080704,0.23529
-0.027218045767965552,-0.07090543339246247,0.23579
-0.026949269805806576,-0.07020524807258957,0.23628
-0.026680493843647603,-0.06950506275271667,0.23677
-0.026411717881488626,-0.06880487743284378,0.23726
-0.02614294191932965,-0.06810469211297086,0.23774
-0.025870582277675223,-0.06739517098883299,0.23822
-0.02559463895652534,-0.06667631406043015,0.23869
-0.025322279314870914,-0.06596679293629228,0.23916
-0.02504633599372103,-0.06524793600788942,0.23962
-0.02477039267257115,-0.06452907907948659,0.24008
-0.024490865671925814,-0.06380088634681877,0.24053
-0.02421133867128048,-0.06307269361415095,0.24098
-0.02393181167063515,-0.06234450088148314,0.24142
-0.023652284669989816,-0.061616308148815316,0.24186
-0.02336917398984903,-0.06087877961188253,0.24229
-0.023086063309708242,-0.06014125107494974,0.24272
-0.022799368950071997,-0.05939438673375197,0.24314
-0.02251625826993121,-0.058656858196819185,0.24356
-0.022229563910294972,-0.05790999385562143,0.24397
-0.021939285871163276,-0.05715379371015869,0.24438
-0.02165259151152704,-0.05640692936896093,0.24478
-0.021362313472395346,-0.0556507292234982,0.24518
-0.021072035433263653,-0.05489452907803546,0.24557
-0.020778173714636507,-0.054128993128307754,0.24596
-0.02048431199600936,-0.05336345717858006,0.24634
-0.020190450277382213,-0.052597921228852346,0.24672
-0.019896588558755066,-0.05183238527912464,0.24709
-0.01960272684012792,-0.05106684932939693,0.24746
-0.019305281442005322,-0.05029197757540426,0.24782
-0.01900783604388272,-0.049517105821411576,0.24817
-0.018710390645760123,-0.0487422340674189,0.24852
-0.01840936156814207,-0.047958026509161256,0.24887
-0.01810833249052402,-0.047173818950903605,0.2492
-0.017807303412905966,-0.046389611392645955,0.24954
-0.017506274335287914,-0.045605403834388304,0.24987
-0.01720166157817441,-0.04481186047186569,0.25019
-0.01690063250055636,-0.04402765291360804,0.25051
-0.016596019743442852,-0.04323410955108541,0.25082
-0.01629140698632935,-0.04244056618856279,0.25112
-0.01598321054972039,-0.0416376870217752,0.25142
-0.015678597792606882,-0.040844143659252576,0.25172
-0.015370401355997924,-0.04004126449246498,0.25201
-0.015062204919388967,-0.03923838532567739,0.25229
-0.014750424803284557,-0.038426170354624825,0.25257
-0.0144422283666756,-0.037623291187837235,0.25284
-0.014130448250571187,-0.036811076216784665,0.25311
-0.013818668134466775,-0.035998861245732094,0.25337
-0.013506888018362365,-0.03518664627467954,0.25362
-0.013195107902257953,-0.03437443130362697,0.25387
-0.012883327786153543,-0.033562216332574404,0.25411
-0.012567963990553677,-0.03274066555725686,0.25435
-0.012256183874449269,-0.0319284505862043,0.25458
-0.011940820078849404,-0.031106899810886764,0.25481
-0.011625456283249538,-0.03028534903556922,0.25503
-0.011306508808154222,-0.029454462455986718,0.25524
-0.010991145012554358,-0.028632911680669178,0.25545
-0.010675781216954493,-0.02781136090535164,0.25565
-0.010356833741859176,-0.026980474325769128,0.25585
-0.010037886266763859,-0.02614958774618662,0.25604
-0.009718938791668541,-0.025318701166604108,0.25623
-0.009399991316573224,-0.0244878145870216,0.2564
-0.009081043841477909,-0.023656928007439095,0.25658
-0.00876209636638259,-0.022826041427856582,0.25674
-0.00843956521179182,-0.021985819044009102,0.25691
-0.008120617736696503,-0.021154932464426592,0.25706
-0.0077980865821057335,-0.020314710080579113,0.25721
-0.007475555427514963,-0.01947448769673163,0.25735
-0.007153024272924192,-0.018634265312884146,0.25749
-0.006830493118333422,-0.017794042929036667,0.25762
-0.006507961963742651,-0.016953820545189183,0.25775
-0.006185430809151882,-0.016113598161341704,0.25786
-0.0058628996545611115,-0.01527337577749422,0.25798
-0.005536784820474888,-0.014423817589381768,0.25808
-0.005214253665884118,-0.013583595205534286,0.25818
-0.004891722511293348,-0.012743372821686805,0.25828
-0.004565607677207125,-0.01189381463357435,0.25837
-0.004239492843120901,-0.011044256445461897,0.25845
-0.003916961688530131,-0.010204034061614416,0.25853
-0.003590846854443908,-0.009354475873501961,0.2586
-0.003264732020357685,-0.008504917685389508,0.25866
-0.002942200865766915,-0.007664695301542027,0.25872
-0.0026160860316806916,-0.006815137113429573,0.25877
-0.002289971197594468,-0.005965578925317119,0.25882
-0.001963856363508245,-0.005116020737204665,0.25886
-0.0016377415294220221,-0.004266462549092212,0.25889
-0.001311626695335799,-0.0034169043609797584,0.25892
-0.0009855118612495755,-0.0025673461728673045,0.25894
-0.0006593970271633524,-0.0017177879847548514,0.25896
-0.0003332821930771292,-0.0008682297966423976,0.25897
-7.167358990906005e-06,-1.8671608529944037e-05,0.25897
0.0003189474750953172,0.0008308865795825095,0.25897
0.0006450623091815404,0.001680444767694963,0.25896
0.0009711771432677637,0.0025300029558074167,0.25894
0.0012972919773539867,0.00337956114391987,0.25892
0.00162340681144021,0.004229119332032324,0.25889
0.0019495216455264334,0.005078677520144778,0.25886
0.002275636479612656,0.005928235708257231,0.25882
0.0026017513136988796,0.006777793896369685,0.25877
0.0029278661477851026,0.007627352084482139,0.25872
0.003250397302375873,0.00846757446832962,0.25866
0.003576512136462096,0.009317132656442073,0.2586
0.0039026269705483194,0.010166690844554528,0.25853
0.004228741804634542,0.01101624903266698,0.25845
0.004551272959225312,0.011856471416514462,0.25837
0.004877387793311536,0.012706029604626917,0.25828
0.0051999189479023065,0.013546251988474398,0.25819
0.005526033781988529,0.014395810176586851,0.25809
0.0058485649365793,0.015236032560434334,0.25798
0.00617109609117007,0.016076254944281814,0.25787
0.00649362724576084,0.016916477328129297,0.25775
0.00681615840035161,0.017756699711976777,0.25763
0.00713868955494238,0.01859692209582426,0.25749
0.007461220709533151,0.019437144479671743,0.25736
0.00778375186412392,0.020277366863519223,0.25722
0.008106283018714692,0.021117589247366706,0.25707
0.008425230493810007,0.021948475826949213,0.25691
0.008747761648400779,0.022788698210796696,0.25675
0.009066709123496094,0.023619584790379202,0.25658
0.009385656598591413,0.024450471369961715,0.25641
0.009704604073686729,0.025281357949544222,0.25623
0.010023551548782046,0.026112244529126732,0.25605
0.010342499023877363,0.02694313110870924,0.25586
0.01066144649897268,0.02777401768829175,0.25566
0.010976810294572545,0.02859556846360929,0.25546
0.011295757769667862,0.029426455043191798,0.25525
0.011611121565267727,0.030248005818509335,0.25504
0.01192648536086759,0.03106955659382687,0.25482
0.012241849156467456,0.03189110736914441,0.25459
0.01255721295206732,0.03271265814446195,0.25436
0.012868993068171729,0.03352487311551451,0.25412
0.013184356863771595,0.034346423890832055,0.25388
0.013496136979876006,0.03515863886188462,0.25363
0.013807917095980417,0.03597085383293718,0.25338
0.014119697212084828,0.036783068803989745,0.25312
0.014427893648693785,0.03758594797077734,0.25285
0.014739673764798197,0.038398162941829905,0.25258
0.015047870201407156,0.0392010421086175,0.2523
0.015356066638016114,0.04000392127540509,0.25202
0.01566426307462507,0.04080680044219269,0.25173
0.01597245951123403,0.04160967960898028,0.25143
0.016277072268347535,0.0424032229715029,0.25113
0.016581685025461042,0.04319676633402552,0.25083
0.01688629778257455,0.04399030969654815,0.25052
0.01719091053968805,0.04478385305907077,0.2502
0.017495523296801558,0.04557739642159339,0.24988
0.01779655237441961,0.04636160397985104,0.24955
0.018097581452037662,0.04714581153810869,0.24922
0.01839861052965571,0.047930019096366336,0.24888
0.018696055927778312,0.04870489085035901,0.24853
0.018997085005396364,0.049489098408616664,0.24818
0.019294530403518962,0.05026397016260934,0.24783
0.01958839212214611,0.051029506112337045,0.24747
0.019885837520268707,0.05180437786632972,0.2471
0.020179699238895853,0.052569913816057426,0.24673
0.020473560957523,0.05333544976578514,0.24636
0.020767422676150147,0.05410098571551284,0.24597
0.021061284394777294,0.05486652166524055,0.24559
0.021351562433908986,0.05562272181070328,0.2452
0.02164184047304068,0.05637892195616601,0.2448
0.02192853483267692,0.05712578629736378,0.2444
0.022218812871808612,0.05788198644282651,0.24399
0.02250550723144485,0.058628850784024265,0.24358
0.022788617911585637,0.059366379320957056,0.24316
0.023075312271221882,0.06011324366215482,0.24274
0.02335842295136267,0.06085077219908761,0.24231
0.023641533631503456,0.0615883007360204,0.24187
0.02392106063214879,0.06231649346868822,0.24144
0.024200587632794125,0.06304468620135605,0.24099
0.024480114633439454,0.06377287893402385,0.24055
0.02475964163408479,0.06450107166669167,0.24009
0.025035584955234676,0.06521992859509453,0.23964
0.025311528276384554,0.06593878552349736,0.23917
0.025587471597534436,0.06665764245190021,0.23871
0.025859831239188863,0.06736716357603809,0.23823
0.02613219088084329,0.06807668470017594,0.23776
0.026400966843002267,0.06877687002004886,0.23728
0.026673326484656694,0.06948639114418673,0.23679
0.02694210244681567,0.07018657646405962,0.2363
0.027207294729479192,0.07087742597966756,0.2358
0.027472487012142718,0.07156827549527549,0.2353
0.027737679294806236,0.07225912501088341,0.2348
0.028002871577469758,0.07294997452649135,0.23429
0.028264480180637826,0.0736314882378343,0.23378
0.028522505104310442,0.07430366614491228,0.23326
0.028784113707478513,0.07498517985625525,0.23274
0.02904213863115113,0.07565735776333322,0.23221
0.029300163554823747,0.07632953567041122,0.23168
0.02955460479900091,0.07699237777322424,0.23114
0.029809046043178074,0.07765521987603724,0.2306
0.03005990360785978,0.07830872617458527,0.23006
0.030310761172541494,0.07896223247313333,0.22951
0.0305616187372232,0.07961573877168136,0.22896
0.030812476301904913,0.08026924507022941,0.2284
0.03105975018709117,0.08091341556451247,0.22784
0.031303440392781975,0.08154825025453057,0.22728
0.03154713059847278,0.08218308494454866,0.22671
0.03179082080416358,0.08281791963456676,0.22613
0.03203451100985438,0.08345275432458486,0.22556
0.03227461753604974,0.08407825321033799,0.22498
0.03251114038274963,0.08469441629182614,0.22439
0.03274766322944953,0.0853105793733143,0.2238
0.03298418607614943,0.08592674245480245,0.22321
0.03322070892284933,0.08654290553629061,0.22261
0.03345364809005377,0.08714973281351379,0.22201
0.03368300357776277,0.087747224286472,0.22141
0.03391235906547176,0.0883447157594302,0.2208
0.03414171455318075,0.08894220723238841,0.22019
0.03436748636139429,0.08953036290108164,0.21958
0.03459325816960783,0.09011851856977489,0.21896
0.03481544629832591,0.09069733843420315,0.21834
0.03504121810653946,0.0912854941028964,0.21771
0.03525982255576209,0.09185497816305968,0.21708
0.03547842700498472,0.09242446222322298,0.21645
0.035697031454207356,0.09299394628338627,0.21581
0.03591205222393453,0.09355409453928458,0.21518
0.03612707299366171,0.0941142427951829,0.21453
0.036338510083893445,0.09466505524681626,0.21389
0.036549947174125165,0.0952158676984496,0.21324
0.0367613842643569,0.09576668015008295,0.21259
0.03696923767509317,0.09630815679745133,0.21193
0.03717709108582944,0.09684963344481971,0.21127
0.03738136081707027,0.09738177428792312,0.21061
0.037585630548311086,0.09791391513102651,0.20995
0.037786316600056456,0.09843672016986496,0.20928
0.03798700265180182,0.09895952520870338,0.20861
0.03818410502405174,0.09947299444327685,0.20794
0.03838120739630165,0.0999864636778503,0.20726
0.03857472608905611,0.10049059710815879,0.20658
0.038768244781810575,0.10099473053846729,0.2059
0.038961763474565037,0.10149886396877578,0.20521
0.03915169848782405,0.10199366159481929,0.20453
0.03934163350108306,0.1024884592208628,0.20384
0.03952798483484661,0.10297392104264134,0.20314
0.039710752489114716,0.10345004706015493,0.20245
0.03989710382287827,0.10393550888193347,0.20175
0.04007628779765092,0.10440229909518207,0.20105
0.040259055451919025,0.10487842511269564,0.20035
0.04043465574719622,0.10533587952167928,0.19964
0.04061383972196887,0.10580266973492787,0.19893
0.04078944001724607,0.1062601241439115,0.19822
0.04096145663302781,0.10670824274863015,0.19751
0.041137056928305014,0.10716569715761379,0.19679
0.0413054898645913,0.10760447995806748,0.19607
0.041477506480373044,0.10805259856278612,0.19535
0.04164593941665934,0.10849138136323981,0.19463
0.04181078867345017,0.10892082835942853,0.19391
0.04197563793024101,0.10935027535561724,0.19318
0.0421369035075364,0.10977038654754098,0.19245
0.042298169084831784,0.11019049773946472,0.19172
0.042455850982631715,0.11060127312712349,0.19098
0.04261353288043165,0.11101204851478226,0.19025
0.04276763109873613,0.11141348809817606,0.18951
0.04292172931704061,0.11181492768156985,0.18877
0.043075827535345085,0.11221636726496365,0.18803
0.04322275839465866,0.1125991352398275,0.18729
0.04337327293346768,0.11299123901895633,0.18654
0.04352020379278126,0.11337400699382019,0.18579
0.04366355097259938,0.11374743916441907,0.18504
0.0438068981524175,0.11412087133501794,0.18429
0.043946661652740165,0.11448496770135186,0.18354
0.04408642515306283,0.11484906406768576,0.18278
0.0442261886533855,0.11521316043401968,0.18203
0.04436236847421271,0.1155679209960886,0.18127
0.044494964615544474,0.11591334575389257,0.18051
0.04462756075687624,0.11625877051169653,0.17975
0.044760156898207996,0.1166041952695005,0.17898
0.044889169360044306,0.1169402842230395,0.17822
0.04501459814238516,0.1172670373723135,0.17745
0.04514002692472601,0.11759379052158753,0.17668
0.04526545570706687,0.11792054367086156,0.17591
0.045387300809912275,0.11823796101587061,0.17514
0.04550556223326222,0.11854604255661469,0.17437
0.045623823656612175,0.11885412409735877,0.17359
0.04574208507996212,0.11916220563810283,0.17281
0.045856762823816614,0.11946095137458193,0.17204
0.045971440567671114,0.11975969711106105,0.17126
0.04608253463203016,0.12004910704327518,0.17048
0.04619004501689375,0.12032918117122433,0.16969
0.04629755540175733,0.12060925529917349,0.16891
0.04640506578662092,0.12088932942712265,0.16813
0.04650899249198907,0.12116006775080684,0.16734
0.046612919197357196,0.12143080607449103,0.16655
0.04671326222322988,0.12169220859391024,0.16576
0.04681002156960712,0.1219442753090645,0.16497
0.046910364595479793,0.1222056778284837,0.16418
0.04700354026236157,0.12244840873937297,0.16339
0.0471002996087388,0.12270047545452721,0.16259
0.047189891596125126,0.12293387056115151,0.1618
0.04727948358351145,0.12316726566777582,0.161
0.04736907557089778,0.12340066077440012,0.16021
0.047455083878788655,0.12362472007675947,0.15941
0.047541092186679526,0.12384877937911878,0.15861
0.04762351681507495,0.12406350287721314,0.15781
0.04770594144347036,0.12427822637530749,0.15701
0.04778478239237033,0.12448361406913687,0.1562
0.0478636233412703,0.12468900176296628,0.1554
0.04793888061067481,0.12488505365253068,0.1546
0.04801413788007932,0.1250811055420951,0.15379
0.048089395149483835,0.1252771574316595,0.15298
0.04815748505989744,0.12545453771269396,0.15218
0.0482291586498065,0.1256412537979934,0.15137
0.04829724856022011,0.12581863407902788,0.15056
0.04836175479113826,0.12598667855579737,0.14975
0.04842626102205642,0.12615472303256686,0.14894
0.04848718357347912,0.1263134317050714,0.14813
0.048548106124901826,0.12647214037757593,0.14731
0.04860544499682907,0.12662151324581547,0.1465
0.04866278386875631,0.12677088611405501,0.14569
0.04872012274068356,0.12692025898229456,0.14487
0.048773877933115356,0.12706029604626914,0.14406
0.048824049446051704,0.12719099730597877,0.14324
0.048874220958988045,0.12732169856568837,0.14243
0.048924392471924386,0.127452399825398,0.14161
0.04897098030536527,0.1275737652808426,0.14079
0.04901398445931071,0.12768579493202228,0.13997
0.04905698861325615,0.12779782458320196,0.13915
0.049096409087706135,0.12790051843011666,0.13834
0.04913582956215611,0.12800321227703135,0.13752
0.0491752500366061,0.12810590612394604,0.1367
0.04921108683156063,0.12819926416659574,0.13588
0.04924692362651515,0.12829262220924545,0.13505
0.04927917674197423,0.1283766444476302,0.13423
0.049307846177937854,0.12845133088174998,0.13341
0.049336515613901476,0.12852601731586974,0.13259
0.04936518504986511,0.12860070374998955,0.13177
0.04939027080633328,0.12866605437984435,0.13094
0.04941535656280145,0.12873140500969915,0.13012
0.04943685863977416,0.12878741983528896,0.1293
0.049454777037251436,0.12883409885661384,0.12847
0.049472695434728695,0.1288807778779387,0.12765
0.04949061383220596,0.12892745689926355,0.12682
0.04950494855018778,0.12896480011632347,0.126
0.04951928326816958,0.12900214333338333,0.12518
0.049530034306655944,0.12903015074617824,0.12435
0.0495407853451423,0.12905815815897317,0.12353
0.0495479527041332,0.12907682976750312,0.1227
0.04955512006312411,0.12909550137603304,0.12188
0.049558703742619566,0.12910483718029803,0.12105
0.04956228742211502,0.129114172984563,0.12022
0.04956228742211502,0.129114172984563,0.1194
0.04956228742211502,0.129114172984563,0.11857
0.049558703742619566,0.12910483718029803,0.11775
0.04955512006312411,0.12909550137603304,0.11692
0.0495479527041332,0.12907682976750312,0.1161
0.0495407853451423,0.12905815815897317,0.11527
0.049530034306655944,0.12903015074617824,0.11445
0.04951928326816958,0.12900214333338333,0.11362
0.04950494855018778,0.12896480011632347,0.1128
0.04949061383220596,0.12892745689926355,0.11198
0.049472695434728695,0.1288807778779387,0.11115
0.049454777037251436,0.12883409885661384,0.11033
0.04943685863977416,0.12878741983528896,0.1095
0.04941535656280145,0.12873140500969915,0.10868
0.04939027080633328,0.12866605437984435,0.10786
0.04936518504986511,0.12860070374998955,0.10703
0.049336515613901476,0.12852601731586974,0.10621
0.049307846177937854,0.12845133088174998,0.10539
0.04927917674197423,0.1283766444476302,0.10457
0.04924692362651515,0.12829262220924545,0.10375
0.04921108683156063,0.12819926416659574,0.10292
0.0491752500366061,0.12810590612394604,0.1021
0.04913582956215611,0.12800321227703135,0.10128
0.049096409087706135,0.12790051843011666,0.10046
0.04905698861325615,0.12779782458320196,0.09965
0.04901398445931071,0.12768579493202228,0.09883
0.04897098030536527,0.1275737652808426,0.09801
0.048924392471924386,0.127452399825398,0.09719
0.048874220958988045,0.12732169856568837,0.09637
0.048824049446051704,0.12719099730597877,0.09556
0.048773877933115356,0.12706029604626914,0.09474
0.04872012274068356,0.12692025898229456,0.09393
0.04866278386875631,0.12677088611405501,0.09311
0.04860544499682907,0.12662151324581547,0.0923
0.048548106124901826,0.12647214037757593,0.09149
0.04848718357347912,0.1263134317050714,0.09067
0.04842626102205642,0.12615472303256686,0.08986
0.04836175479113826,0.12598667855579737,0.08905
0.04829724856022011,0.12581863407902788,0.08824
0.0482291586498065,0.1256412537979934,0.08743
0.04815748505989744,0.12545453771269396,0.08663
0.048089395149483835,0.1252771574316595,0.08582
0.04801413788007932,0.1250811055420951,0.08501
0.04794246429017027,0.12489438945679567,0.08421
0.0478636233412703,0.12468900176296628,0.0834
0.04778478239237033,0.12448361406913687,0.0826
0.04770594144347036,0.12427822637530749,0.0818
0.04762351681507495,0.12406350287721314,0.08099
0.047541092186679526,0.12384877937911878,0.08019
0.047455083878788655,0.12362472007675947,0.07939
0.04736907557089778,0.12340066077440012,0.0786
0.04728306726300691,0.1231766014720408,0.0778
0.047189891596125126,0.12293387056115151,0.077
0.0471002996087388,0.12270047545452721,0.07621
0.04700354026236157,0.12244840873937297,0.07541
0.046910364595479793,0.1222056778284837,0.07462
0.046813605249102566,0.12195361111332946,0.07383
0.04671326222322988,0.12169220859391024,0.07304
0.046612919197357196,0.12143080607449103,0.07225
0.04650899249198907,0.12116006775080684,0.07146
0.04640506578662092,0.12088932942712265,0.07068
0.04629755540175733,0.12060925529917349,0.06989
0.04619004501689375,0.12032918117122433,0.06911
0.04608253463203016,0.12004910704327518,0.06833
0.045971440567671114,0.11975969711106105,0.06755
0.045856762823816614,0.11946095137458193,0.06677
0.04574208507996212,0.11916220563810283,0.06599
0.045627407336107616,0.11886345990162371,0.06521
0.04550556223326222,0.11854604255661469,0.06444
0.045387300809912275,0.11823796101587061,0.06367
0.04526545570706687,0.11792054367086156,0.06289
0.04514002692472601,0.11759379052158753,0.06212
0.04501459814238516,0.1172670373723135,0.06136
0.044889169360044306,0.1169402842230395,0.06059
0.044760156898207996,0.1166041952695005,0.05982
0.044631144436371686,0.1162681063159615,0.05906
0.04449854829503993,0.11592268155815755,0.0583
0.04436236847421271,0.1155679209960886,0.05754
0.0442261886533855,0.11521316043401968,0.05678
0.044090008832558286,0.11485839987195073,0.05602
0.04395024533223562,0.11449430350561682,0.05527
0.0438068981524175,0.11412087133501794,0.05451
0.04366713465209483,0.11375677496868403,0.05376
0.04352020379278126,0.11337400699382019,0.05301
0.04337327293346768,0.11299123901895633,0.05227
