x,y,z
123.22620229525128,62.78688611397931,119.4
123.22620229525128,62.78688611397931,120.23
123.21729223000939,62.7823462089819,121.05
123.20838216476751,62.77780630398451,121.88
123.19056203428374,62.76872649398971,122.7
123.17274190379999,62.75964668399493,123.53
123.14601170807434,62.74602696900274,124.35
123.11928151234868,62.73240725401056,125.18
123.08364125138112,62.714247634020964,126.0
123.0480009904136,62.69608801403139,126.82
123.0034506642042,62.67338848904442,127.65
122.95890033799478,62.65068896405744,128.47
122.91435001178534,62.627989439070454,129.3
122.86088962033404,62.60075000908608,130.12
122.79851916364086,62.568970674104314,130.94
122.73614870694767,62.53719133912255,131.77
122.6648681850126,62.50087209914338,132.59
122.59358766307754,62.46455285916422,133.41
122.52230714114246,62.42823361918506,134.23
122.4421165539655,62.38737447420849,135.05
122.35301590154667,62.34197542423454,135.88
122.26391524912785,62.29657637426059,136.7
122.16590453146713,62.24663741928924,137.52
122.0678938138064,62.19669846431789,138.34
121.96988309614567,62.14675950934653,139.15
121.86296231324309,62.0922806493778,139.97
121.75604153034048,62.03780178940905,140.79
121.640210682196,61.97878302444291,141.61
121.51546976880961,61.91522435447937,142.43
121.39072885542325,61.85166568451584,143.24
121.26598794203687,61.788107014552295,144.06
121.1323369634086,61.72000843959136,144.87
120.98977591953847,61.64736995963303,145.69
120.84721487566833,61.57473147967471,146.5
120.7046538317982,61.50209299971638,147.31
120.55318272268619,61.42491461476067,148.13
120.40171161357415,61.34773622980494,148.94
120.24133043922023,61.266017939851814,149.75
120.08094926486635,61.184299649898705,150.56
119.91165802527057,61.098041454948195,151.37
119.73345672043287,61.00724335500028,152.17
119.56416548083709,60.92098516004976,152.98
119.37705411075753,60.825647155104456,153.79
119.19885280591986,60.73484905515655,154.59
119.00283137059841,60.63497114521385,155.4
118.80680993527697,60.53509323527115,156.2
118.61078849995553,60.43521532532845,157.0
118.4058569993922,60.330797510388344,157.81
118.20092549882888,60.22637969544826,158.61
117.98708393302367,60.11742197551076,159.41
117.77324236721847,60.00846425557328,160.2
117.55940080141326,59.89950653563578,161.0
117.3277391051243,59.78146900570351,161.8
117.1049874740772,59.66797138076862,162.59
116.86441571254633,59.54539394583894,163.39
116.63275401625737,59.42735641590666,164.18
116.39218225472649,59.30477898097698,164.97
116.14270042795376,59.1776616410499,165.76
115.893218601181,59.05054430112283,166.55
115.63482670916639,58.918887056198365,167.34
115.37643481715176,58.787229811273896,168.12
115.10913285989524,58.651032661352026,168.91
114.84183090263873,58.51483551143016,169.69
114.57452894538223,58.3786383615083,170.47
114.29831692288384,58.237901306589045,171.25
114.01319483514355,58.09262434667239,172.03
113.72807274740327,57.94734738675573,172.81
113.442950659663,57.80207042683907,173.59
113.14891850668083,57.65225356192502,174.36
112.8459762884568,57.497896792013584,175.13
112.54303407023275,57.34354002210214,175.91
112.23118178676681,57.184643347193294,176.68
111.91932950330089,57.025746672284455,177.44
111.60747721983496,56.86684999737562,178.21
111.28671487112716,56.70341341746938,178.98
110.96595252241934,56.53997683756314,179.74
110.63628010846965,56.372000352659505,180.5
110.29769762927806,56.19948396275848,181.26
109.95911515008648,56.02696757285745,182.02
109.6205326708949,55.854451182956424,182.78
109.27304012646144,55.677394888058,183.53
108.91663751678608,55.49579868816218,184.29
108.56914497235262,55.318742393263754,185.04
108.2038322974354,55.132606288370546,185.79
107.83851962251816,54.94647018347733,186.53
107.47320694760094,54.760334078584116,187.28
107.09898420744183,54.569658068693506,188.02
106.7247614672827,54.3789820588029,188.76
106.3416286618817,54.18376614391489,189.5
105.95849585648071,53.988550229026885,190.24
105.56645298583783,53.78879440914149,190.98
105.16550004995307,53.58449868425869,191.71
104.77345717931018,53.384742864373294,192.44
104.36359417818353,53.175907234493096,193.17
103.96264124229877,52.971611509610305,193.9
103.54386817593023,52.75823597473271,194.62
103.1250951095617,52.54486043985513,195.34
102.70632204319317,52.331484904977536,196.06
102.27863891158276,52.113569465102564,196.78
101.85095577997234,51.89565402522758,197.5
101.42327264836192,51.67773858535259,198.21
100.98667945150962,51.45528324048022,198.92
100.55008625465732,51.232827895607834,199.63
100.10458299256312,51.00583264573806,200.33
99.65907973046895,50.77883739586829,201.04
99.20466640313289,50.54730224100113,201.74
98.7502530757968,50.31576708613395,202.43
98.28692968321886,50.07969202626939,203.13
97.82360629064091,49.84361696640483,203.82
97.35137283282108,49.60300200154287,204.51
96.87913937500124,49.36238703668091,205.2
96.4069059171814,49.121772071818945,205.88
95.92576239411969,48.87661720195959,206.57
95.43570880581609,48.62692242710284,207.25
94.94565521751248,48.37722765224609,207.92
94.45560162920889,48.12753287738934,208.59
93.9566379756634,47.87329819753519,209.27
93.45767432211791,47.61906351768105,209.93
92.94980060333053,47.360288932829505,210.6
92.44192688454316,47.10151434797796,211.26
91.9340531657558,46.842739763126424,211.92
91.41726938172654,46.57942527327748,212.57
90.89157553245542,46.311570878431155,213.22
90.36588168318427,46.043716483584824,213.87
89.84018783391313,45.775862088738485,214.52
89.30558391940012,45.50346778889476,215.16
88.76830698531452,45.22971151755181,215.8
88.22746602513219,44.95413928420991,216.43
87.68217003232891,44.676297098369304,217.07
87.13420101995307,44.397092941029484,217.7
86.58177697495627,44.115618831190964,218.32
86.02578890386273,43.832328759353494,218.94
85.46623680667244,43.54722272551706,219.56
84.9022296768612,43.25984673918192,220.18
84.33465852095321,42.970654790847824,220.79
83.76352333894847,42.67964688051478,221.39
83.18882413084697,42.386823008182766,222.0
82.60966989012454,42.091729183352065,222.6
82.02784262982952,41.79527338702214,223.19
81.44156033691358,41.49654763819352,223.79
80.85260502442506,41.19645991786568,224.38
