x,y,z
62.78688611397935,123.22620229525127,119.4
62.78688611397935,123.22620229525127,120.23
62.78234620898195,123.21729223000938,121.05
62.777806303984555,123.2083821647675,121.88
62.76872649398976,123.19056203428372,122.7
62.75964668399498,123.17274190379997,123.53
62.74602696900279,123.14601170807433,124.35
62.7324072540106,123.11928151234866,125.18
62.714247634021014,123.08364125138111,126.0
62.69608801403143,123.04800099041358,126.82
62.67338848904446,123.00345066420418,127.65
62.65068896405748,122.95890033799475,128.47
62.6279894390705,122.91435001178533,129.3
62.60075000908613,122.86088962033402,130.12
62.568970674104364,122.79851916364085,130.94
62.53719133912259,122.73614870694766,131.77
62.50087209914343,122.66486818501258,132.59
62.46455285916427,122.59358766307753,133.41
62.4282336191851,122.52230714114245,134.23
62.38737447420854,122.44211655396549,135.05
62.34197542423459,122.35301590154666,135.88
62.29657637426063,122.26391524912783,136.7
62.24663741928929,122.16590453146712,137.52
62.19669846431793,122.06789381380639,138.34
62.14675950934658,121.96988309614565,139.15
62.09228064937784,121.86296231324307,139.97
62.037801789409095,121.75604153034047,140.79
61.978783024442954,121.64021068219598,141.61
61.91522435447941,121.5154697688096,142.43
61.851665684515886,121.39072885542323,143.24
61.78810701455234,121.26598794203684,144.06
61.7200084395914,121.13233696340859,144.87
61.64736995963308,120.98977591953846,145.69
61.57473147967475,120.84721487566831,146.5
61.502092999716425,120.70465383179818,147.31
61.42491461476071,120.55318272268617,148.13
61.34773622980498,120.40171161357414,148.94
61.26601793985186,120.24133043922022,149.75
61.18429964989875,120.08094926486633,150.56
61.09804145494824,119.91165802527055,151.37
61.00724335500032,119.73345672043286,152.17
60.92098516004981,119.56416548083708,152.98
60.8256471551045,119.37705411075751,153.79
60.734849055156594,119.19885280591984,154.59
60.634971145213896,119.0028313705984,155.4
60.5350932352712,118.80680993527696,156.2
60.43521532532849,118.61078849995552,157.0
60.33079751038839,118.40585699939219,157.81
60.2263796954483,118.20092549882887,158.61
60.1174219755108,117.98708393302365,159.41
60.00846425557332,117.77324236721846,160.2
59.89950653563583,117.55940080141325,161.0
59.78146900570355,117.32773910512428,161.8
59.66797138076866,117.10498747407719,162.59
59.54539394583898,116.86441571254632,163.39
59.4273564159067,116.63275401625735,164.18
59.30477898097702,116.39218225472648,164.97
59.177661641049944,116.14270042795374,165.76
59.05054430112287,115.89321860118099,166.55
58.91888705619841,115.63482670916638,167.34
58.78722981127394,115.37643481715175,168.12
58.65103266135207,115.10913285989523,168.91
58.514835511430206,114.8418309026387,169.69
58.378638361508344,114.57452894538221,170.47
58.23790130658909,114.29831692288383,171.25
58.09262434667243,114.01319483514354,172.03
57.94734738675577,113.72807274740326,172.81
57.802070426839116,113.44295065966298,173.59
57.652253561925065,113.14891850668081,174.36
57.49789679201363,112.84597628845678,175.13
57.34354002210218,112.54303407023274,175.91
57.18464334719334,112.2311817867668,176.68
57.0257466722845,111.91932950330087,177.44
56.86684999737565,111.60747721983495,178.21
56.70341341746942,111.28671487112715,178.98
56.53997683756318,110.96595252241933,179.74
56.37200035265955,110.63628010846963,180.5
56.19948396275852,110.29769762927805,181.26
56.02696757285749,109.95911515008646,182.02
55.85445118295647,109.62053267089489,182.78
55.67739488805804,109.27304012646142,183.53
55.49579868816222,108.91663751678607,184.29
55.3187423932638,108.5691449723526,185.04
55.13260628837058,108.20383229743538,185.79
54.94647018347737,107.83851962251815,186.53
54.76033407858416,107.47320694760093,187.28
54.56965806869355,107.09898420744182,188.02
54.37898205880294,106.72476146728269,188.76
54.18376614391493,106.34162866188169,189.5
53.98855022902693,105.9584958564807,190.24
53.78879440914152,105.56645298583781,190.98
53.584498684258726,105.16550004995305,191.71
53.38474286437333,104.77345717931017,192.44
53.17590723449313,104.36359417818352,193.17
52.97161150961034,103.96264124229876,193.9
52.75823597473275,103.54386817593021,194.62
52.544860439855164,103.12509510956168,195.34
52.33148490497758,102.70632204319315,196.06
52.1135694651026,102.27863891158275,196.78
51.895654025227614,101.85095577997232,197.5
51.67773858535263,101.4232726483619,198.21
51.455283240480256,100.9866794515096,198.92
51.232827895607876,100.5500862546573,199.63
51.0058326457381,100.10458299256311,200.33
50.77883739586833,99.65907973046893,201.04
50.54730224100116,99.20466640313288,201.74
50.31576708613399,98.7502530757968,202.43
50.07969202626943,98.28692968321886,203.13
49.843616966404866,97.82360629064091,203.82
49.603002001542905,97.35137283282107,204.51
49.36238703668094,96.87913937500123,205.2
49.12177207181898,96.40690591718139,205.88
48.876617201959625,95.92576239411967,206.57
48.626922427102876,95.43570880581608,207.25
48.37722765224613,94.94565521751247,207.92
48.12753287738938,94.45560162920887,208.59
47.87329819753523,93.95663797566338,209.27
47.619063517681084,93.4576743221179,209.93
47.36028893282954,92.94980060333052,210.6
47.101514347978,92.44192688454316,211.26
46.84273976312646,91.9340531657558,211.92
46.579425273277515,91.41726938172653,212.57
46.31157087843119,90.8915755324554,213.22
46.04371648358485,90.36588168318426,213.87
45.77586208873852,89.84018783391312,214.52
45.503467788894795,89.3055839194001,215.16
45.22971151755184,88.76830698531451,215.8
44.95413928420994,88.22746602513217,216.43
44.67629709836934,87.6821700323289,217.07
44.39709294102952,87.13420101995305,217.7
44.115618831191,86.58177697495627,218.32
43.83232875935352,86.02578890386273,218.94
43.54722272551709,85.46623680667243,219.56
43.25984673918195,84.90222967686118,220.18
42.97065479084786,84.3346585209532,220.79
42.67964688051482,83.76352333894846,221.39
42.3868230081828,83.18882413084695,222.0
42.0917291833521,82.60966989012452,222.6
41.79527338702217,82.02784262982951,223.19
41.49654763819355,81.44156033691357,223.79
41.19645991786571,80.85260502442506,224.38
40.89410224503917,80.2591946793156,224.96
40.589928610213676,79.6622203081094,225.54
40.28393901338922,79.06168191080644,226.12
39.97658744506555,78.45847049393092,226.69
39.66696592424317,77.85080404443444,227.26
39.355528441421846,77.23957356884122,227.82
39.04227499660156,76.62477906715125,228.39
38.72765958028206,76.00731154588873,228.94
38.41077421146385,75.38538899200523,229.49
38.09252687114643,74.7607934185492,230.04
