x,y,z
0.058448105598738705,0.12534236694716872,0.1194
0.058448105598738705,0.12534236694716872,0.12023
0.058443879416121294,0.12533330386929833,0.12105
0.058439653233503884,0.12532424079142795,0.12188
0.05843120086826907,0.12530611463568722,0.1227
0.058422748503034264,0.12528798847994652,0.12353
0.05841006995518204,0.1252607992463354,0.12435
0.058397391407329816,0.1252336100127243,0.12518
0.058380486676860195,0.12519735770124285,0.126
0.05836358194639056,0.12516110538976138,0.12682
0.05834245103330353,0.12511579000040954,0.12765
0.0583213201202165,0.12507047461105772,0.12847
0.058300189207129455,0.12502515922170587,0.1293
0.05827483211142502,0.12497078075448369,0.13012
0.05824524883310316,0.12490733920939111,0.13094
0.058215665554781325,0.12484389766429856,0.13177
0.058181856093842056,0.1247713930413356,0.13259
0.0581480466329028,0.12469888841837268,0.13341
0.05811423717196355,0.12462638379540975,0.13423
0.05807620152840688,0.12454481609457643,0.13505
0.05803393970223281,0.12445418531587278,0.13588
0.05799167787605875,0.12436355453716913,0.1367
0.05794518986726727,0.1242638606805951,0.13752
0.057898701858475794,0.12416416682402107,0.13834
0.05785221384968432,0.12406447296744703,0.13915
0.05780149965827543,0.12395571603300264,0.13997
0.057750785466866544,0.12384695909855822,0.14079
0.05769584509284026,0.12372913908624347,0.14161
0.05763667853619656,0.12360225599605834,0.14243
0.05757751197955286,0.1234753729058732,0.14324
0.057518345422909165,0.12334848981568806,0.14406
0.05745495268364805,0.12321254364763257,0.14487
0.05738733376176954,0.1230675344017067,0.14569
0.05731971483989103,0.12292252515578085,0.1465
0.05725209591801252,0.12277751590985499,0.14731
0.0571802508135166,0.12262344358605876,0.14813
0.05710840570902068,0.12246937126226252,0.14894
0.05703233442190735,0.12230623586059591,0.14975
0.05695626313479404,0.12214310045892933,0.15056
0.056875965665063304,0.12197090197939237,0.15137
0.05679144201271516,0.12178964042198503,0.15217
0.05671114454298443,0.12161744194244807,0.15298
0.05662239470801888,0.12142711730717036,0.15379
0.05653787105567075,0.12124585574976306,0.15459
0.05644489503808779,0.121046468036615,0.1554
0.05635191902050483,0.1208470803234669,0.1562
0.05625894300292188,0.12064769261031884,0.157
0.05616174080272152,0.12043924181930044,0.15781
0.056064538602521155,0.12023079102828199,0.15861
0.0559631102197034,0.12001327715939321,0.15941
0.05586168183688562,0.1197957632905044,0.1602
0.055760253454067855,0.11957824942161561,0.161
0.05565037270601527,0.11934260939698607,0.1618
0.055544718140580096,0.11911603245022691,0.16259
0.05543061120991011,0.11887132934772703,0.16339
0.05532073046185752,0.11863568932309748,0.16418
0.055206623531187535,0.11839098622059759,0.16497
0.05508829041790014,0.11813722004022732,0.16576
0.054969957304612745,0.11788345385985706,0.16655
0.05484739800870795,0.11762062460161644,0.16734
0.05472483871280314,0.11735779534337581,0.16812
0.05459805323428093,0.11708590300726482,0.16891
0.05447126775575872,0.11681401067115382,0.16969
0.05434448227723652,0.11654211833504284,0.17047
0.054213470616096895,0.11626116292106148,0.17125
0.05407823277233987,0.11597114442920974,0.17203
0.05394299492858285,0.11568112593735802,0.17281
0.05380775708482582,0.11539110744550628,0.17359
0.05366829305845139,0.11509202587578418,0.17436
0.05352460284945956,0.11478388122819173,0.17513
0.05338091264046772,0.11447573658059927,0.17591
0.053232996248858466,0.11415852885513643,0.17668
0.05308507985724923,0.11384132112967361,0.17744
0.05293716346563999,0.1135241134042108,0.17821
0.052785020891413334,0.11319784260087759,0.17898
0.05263287831718668,0.1128715717975444,0.17974
0.052476509560342624,0.11253623791634083,0.1805
0.05231591462088116,0.1121918409572669,0.18126
0.05215531968141969,0.11184744399819299,0.18202
0.05199472474195822,0.11150304703911905,0.18278
0.05182990361987935,0.11114958700217475,0.18353
0.05166085631518307,0.11078706388736011,0.18429
0.0514960351931042,0.11043360385041581,0.18504
0.05132276170579052,0.11006201765773078,0.18579
0.05114948821847683,0.10969043146504576,0.18653
0.05097621473116314,0.10931884527236073,0.18728
0.05079871506123205,0.10893819600180533,0.18802
0.050621215391300954,0.10855754673124994,0.18876
0.05043948953875245,0.10816783438282418,0.1895
0.05025776368620395,0.10777812203439842,0.19024
0.050071811651038044,0.1073793466081023,0.19098
0.049881633433254725,0.1069715081039358,0.19171
0.049695681398088824,0.10657273267763968,0.19244
0.049501276997688096,0.10615583109560282,0.19317
0.049311098779904784,0.10574799259143633,0.1939
0.04911246819688665,0.1053220279315291,0.19462
0.04891383761386853,0.10489606327162188,0.19534
0.048715207030850395,0.10447009861171465,0.19606
0.04851235026521487,0.10403507087393705,0.19678
0.048309493499579324,0.10360004313615946,0.1975
0.048106636733943796,0.10316501539838188,0.19821
0.04789955378569085,0.10272092458273391,0.19892
0.04769247083743791,0.10227683376708596,0.19963
0.04748116170656756,0.10182367987356764,0.20033
0.04726985257569721,0.10137052598004931,0.20104
0.04705431726220945,0.10090830900866062,0.20174
0.046838781948721694,0.10044609203727192,0.20243
0.04661902045261653,0.09997481198801288,0.20313
0.04639925895651137,0.0995035319387538,0.20382
0.046175271277788796,0.09902318881162438,0.20451
0.04595128359906622,0.09854284568449495,0.2052
0.04572729592034366,0.09806250255736554,0.20588
0.04549908205900368,0.09757309635236575,0.20657
0.04526664201504629,0.09707462706949559,0.20725
0.04503420197108891,0.09657615778662543,0.20792
0.04480176192713152,0.09607768850375527,0.20859
0.04456509570055674,0.09557015614301476,0.20927
0.04432842947398194,0.09506262378227422,0.20993
0.04408753706478974,0.09454602834366332,0.2106
0.04384664465559754,0.09402943290505243,0.21126
0.043605752246405345,0.09351283746644154,0.21192
0.04336063365459574,0.0929871789499603,0.21257
0.04311128888016873,0.09245245735560867,0.21322
0.04286194410574171,0.09191773576125704,0.21387
0.042612599331314706,0.09138301416690543,0.21452
0.04235902837427028,0.09083922949468344,0.21516
0.042105457417225864,0.09029544482246143,0.2158
0.041847660277564036,0.08974259707236909,0.21643
0.04158986313790221,0.08918974932227673,0.21707
0.04132783981562298,0.088627838494314,0.2177
0.041065816493343746,0.0880659276663513,0.21832
0.04080379317106451,0.08750401683838856,0.21894
0.04053754366616787,0.08693304293255548,0.21956
0.04027129416127123,0.08636206902672239,0.22018
0.04000081847375718,0.08578203204301893,0.22079
0.039730342786243135,0.08520199505931547,0.22139
0.03945564091611168,0.08461289499774165,0.222
0.03918516522859763,0.08403285801403819,0.2226
0.03890623717584877,0.08343469487459401,0.22319
0.038627309123099904,0.08283653173514981,0.22379
0.038348381070351045,0.08223836859570563,0.22438
0.03806945301760218,0.08164020545626142,0.22496
0.03778629878223592,0.08103297923894688,0.22554
0.037498918364252246,0.08041668994376196,0.22612
0.03721576412888597,0.0798094637264474,0.22669
0.036924157528284894,0.07918411135339212,0.22726
0.036636777110301215,0.0785678220582072,0.22782
0.03634517050970013,0.0779424696851519,0.22839
0.036049337726481646,0.07730805423422625,0.22894
0.035757731125880564,0.07668270186117096,0.22949
0.03546189834266207,0.0760482864102453,0.23004
0.035161839376826175,0.07540480788144928,0.23059
0.03486178041099028,0.07476132935265326,0.23113
0.03456172144515438,0.07411785082385725,0.23166
0.034257436296701076,0.07346530921719084,0.23219
0.033953151148247776,0.07281276761052446,0.23272
0.03364886599979447,0.07216022600385807,0.23324
0.03334035466872376,0.07149862131932132,0.23376
0.03303184333765305,0.07083701663478456,0.23427
0.03272333200658234,0.07017541195024782,0.23478
0.03241059449289422,0.06950474418784068,0.23529
0.032097856979206106,0.06883407642543357,0.23579
0.03178089328290058,0.06815434558515608,0.23628
0.03146392958659506,0.06747461474487859,0.23677
0.031146965890289532,0.06679488390460112,0.23726
0.030830002193984008,0.06611515306432363,0.23774
0.030508812315061078,0.06542635914617577,0.23822
0.030183396253520737,0.06472850215015755,0.23869
0.029862206374597806,0.06403970823200969,0.23916
0.029536790313057466,0.06334185123599147,0.23962
0.029211374251517132,0.06264399423997326,0.24008
0.028881732007359384,0.06193707416608466,0.24053
0.028552089763201637,0.06123015409219607,0.24098
0.028222447519043896,0.0605232340183075,0.24142
0.027892805274886148,0.05981631394441891,0.24186
0.027558936848110997,0.05910033079265995,0.24229
0.027225068421335846,0.058384347640901,0.24272
0.02688697381194328,0.05765930141127167,0.24314
0.02655310538516813,0.05694331825951272,0.24356
0.026215010775775573,0.0562182720298834,0.24397
0.025872689983765604,0.05548416272238371,0.24438
0.025534595374373047,0.054759116492754396,0.24478
0.025192274582363082,0.054025007185254714,0.24518
0.024849953790353114,0.05329089787775502,0.24557
0.02450340681572574,0.05254772549238497,0.24596
