x,y,z
-4.826600393955885,138.21575137674097,119.4
-4.826600393955885,138.21575137674097,120.23
-4.826251398988859,138.20575746847075,121.05
-4.825902404021834,138.19576356020056,121.88
-4.825204414087784,138.17577574366018,122.7
-4.824506424153734,138.1557879271198,123.53
-4.823459439252659,138.12580620230924,124.35
-4.822412454351584,138.09582447749867,125.18
-4.821016474483484,138.05584884441788,126.0
-4.819620494615384,138.01587321133712,126.82
-4.81787551978026,137.96590366998618,127.65
-4.816130544945134,137.91593412863523,128.47
-4.814385570110009,137.86596458728425,129.3
-4.812291600307858,137.8060011376631,130.12
-4.809848635538684,137.73604377977176,130.94
-4.8074056707695085,137.66608642188044,131.77
-4.804613711033308,137.5861351557189,132.59
-4.801821751297108,137.50618388955738,133.41
-4.799029791560908,137.42623262339586,134.23
-4.795888836857682,137.33628744896413,135.05
-4.792398887187433,137.23634836626223,135.88
-4.788908937517183,137.1364092835603,136.7
-4.785069992879908,137.02647629258823,137.52
-4.781231048242633,136.91654330161612,138.34
-4.777392103605357,136.806610310644,139.15
-4.773204164001058,136.68668341140173,139.97
-4.769016224396758,136.56675651215943,140.79
-4.764479289825433,136.43683570464697,141.61
-4.759593360287082,136.2969209888643,142.43
-4.7547074307487325,136.1570062730816,143.24
-4.7498215012103815,136.01709155729893,144.06
-4.744586576705006,135.86718293324606,144.87
-4.739002657232606,135.707280400923,145.69
-4.733418737760206,135.54737786859997,146.5
-4.727834818287806,135.3874753362769,147.31
-4.721901903848382,135.21757889568366,148.13
-4.715968989408956,135.0476824550904,148.94
-4.709687080002506,134.86779210622697,149.75
-4.703405170596056,134.68790175736353,150.56
-4.69677426622258,134.4980175002299,151.37
-4.68979436688208,134.2981393348261,152.17
-4.683163462508605,134.10825507769246,152.98
-4.675834568201079,133.89838300401843,153.79
-4.66885466886058,133.69850483861464,154.59
-4.66117677958603,133.47863885667044,155.4
-4.65349889031148,133.25877287472622,156.2
-4.645821001036929,133.03890689278202,157.0
-4.637794116795353,132.8090470025676,157.81
-4.629767232553778,132.57918711235325,158.61
-4.621391353345178,132.33933331386865,159.41
-4.613015474136579,132.09947951538408,160.2
-4.604639594927978,131.8596257168995,161.0
-4.5955657257853275,131.59978410187455,161.8
-4.586840851609702,131.34993639511976,162.59
-4.577417987500027,131.08010087182458,163.39
-4.568344118357377,130.82025925679963,164.18
-4.558921254247702,130.5504237335045,164.97
-4.549149395171001,130.27059430193913,165.76
-4.5393775360943005,129.99076487037377,166.55
-4.529256682050576,129.70094153053824,167.34
-4.519135828006851,129.41111819070272,168.12
-4.5086659789961,129.11130094259698,168.91
-4.49819612998535,128.81148369449124,169.69
-4.4877262809745995,128.51166644638553,170.47
-4.476907436996824,128.2018552900096,171.25
-4.465739598052024,127.88205022536349,172.03
-4.454571759107224,127.56224516071738,172.81
-4.443403920162424,127.24244009607126,173.59
-4.4318870862505975,126.91264112315497,174.36
-4.420021257371748,126.57284824196849,175.13
-4.408155428492898,126.23305536078199,175.91
-4.395940604647022,125.8832685713253,176.68
-4.3837257808011465,125.53348178186862,177.44
-4.371510956955271,125.18369499241194,178.21
-4.358947138142371,124.82391429468507,178.98
-4.346383319329471,124.46413359695819,179.74
-4.3334705055495455,124.09435899096113,180.5
-4.320208696802595,123.71459047669387,181.26
-4.306946888055644,123.3348219624266,182.02
-4.293685079308695,122.95505344815935,182.78
-4.2800742755947185,122.5652910256219,183.53
-4.266114476913718,122.16553469481426,184.29
-4.252503673199743,121.77577227227681,185.04
-4.238194879551718,121.36602203319899,185.79
-4.223886085903692,120.95627179412116,186.53
-4.209577292255667,120.54652155504334,187.28
-4.194919503640617,120.12677740769531,188.02
-4.1802617150255665,119.70703326034729,188.76
-4.16525493144349,119.27729520472907,189.5
-4.150248147861415,118.84755714911087,190.24
-4.134892369312315,118.40782518522246,190.98
-4.119187595796189,117.95809931306387,191.71
-4.103831817247089,117.51836734917548,192.44
-4.087778048763939,117.05864756874668,193.17
-4.0720732752478135,116.6089216965881,193.9
-4.055670511797637,116.13920800788911,194.62
-4.039267748347462,115.66949431919014,195.34
-4.022864984897287,115.19978063049116,196.06
-4.006113226480086,114.72007303352201,196.78
-3.989361468062886,114.24036543655284,197.5
-3.972609709645685,113.76065783958367,198.21
-3.95550895626146,113.27095633434432,198.92
-3.938408202877234,112.78125482910495,199.63
-3.9209584545259837,112.28155941559541,200.33
-3.9035087061747333,111.78186400208585,201.04
-3.885709962856458,111.27217468030612,201.74
-3.867911219538182,110.76248535852638,202.43
-3.849763481252882,110.24280212847646,203.13
-3.8316157429675815,109.72311889842653,203.82
-3.813119009715256,109.19344176010641,204.51
-3.7946222764629307,108.66376462178629,205.2
-3.776125543210605,108.13408748346616,205.88
-3.757279814991254,107.59441643687585,206.57
-3.7380850918048787,107.04475148201534,207.25
-3.7188903686185033,106.49508652715485,207.92
-3.699695645432128,105.94542157229435,208.59
-3.680151927278727,105.38576270916366,209.27
-3.6606082091253267,104.82610384603295,209.93
-3.640715496004901,104.25645107463207,210.6
-3.6208227828844755,103.68679830323119,211.26
-3.60093006976405,103.1171455318303,211.92
-3.580688361676599,102.53749885215922,212.57
-3.5600976586221242,101.94785826421797,213.22
-3.5395069555676484,101.3582176762767,213.87
-3.5189162525131725,100.76857708833542,214.52
-3.497976554491672,100.16894259212397,215.16
-3.476932157980064,99.56630992343145,215.8
-3.455748163481646,98.95967969143086,216.43
-3.4343896714997153,98.34805250529517,217.07
-3.4129264810276774,97.73342714667844,217.7
-3.391288793072127,97.1138048339266,218.32
-3.3695115071297663,96.49018495786669,218.94
-3.3475946232005955,95.8625675184987,219.56
-3.3255032417879122,95.22995312499559,220.18
-3.303272262388419,94.59334116818442,220.79
-3.2809016850021164,93.9527316480652,221.39
-3.2583915096290026,93.30812456463786,222.0
-3.2357068367723776,92.65852052707547,222.6
-3.2129174654256443,92.005918317032,223.19
-3.1899535965953985,91.34831915285342,223.79
-3.1668850292750452,90.6877218161938,224.38
-3.14364196447118,90.02212752539909,224.96
-3.120259301680504,89.3525356712963,225.54
-3.096737040903019,88.67894625388543,226.12
-3.0731100816354253,88.00235866399349,226.69
-3.0493086248843193,87.32077411996647,227.26
-3.025367570146404,86.63519201263138,227.82
-3.0012869174216785,85.94561234198821,228.39
-2.9771015662068456,85.25303449886397,228.94
-2.9527417175084993,84.55545970160463,229.49
-2.9282771703200465,83.85488673186426,230.04
-2.903673025144783,83.15031619881577,230.59
-2.87892928198271,82.44174810245926,231.13
-2.8540808403305293,81.73018183362166,231.66
-2.8290579011948362,81.01361861064896,232.19
-2.8039302635690353,80.29405721519521,232.72
-2.7786979274531274,79.57149764726041,233.24
-2.7532910938537065,78.8439411251905,233.76
-2.7277795617641782,78.11338643063955,234.27
-2.702163331184543,77.37983356360753,234.78
-2.6763726031213944,76.64128374244042,235.29
-2.650512076064841,75.90073513961927,235.79
-2.6244770515247753,75.15518958266301,236.28
-2.598372227991305,74.40764524405274,236.77
-2.572127806471024,73.65610334213437,237.26
-2.545743786963933,72.90056387690794,237.74
-2.5192550689667352,72.14202623920045,238.22
-2.4926616524794296,71.3804904290119,238.69
-2.4659286380053134,70.61495705551528,239.16
-2.43909092504109,69.84642550953758,239.62
-2.4121485135867595,69.07489579107884,240.08
-2.385101403642321,68.30036790013904,240.53
-2.3579146957110733,67.52184244589117,240.98
-2.3306232892897176,66.74031881916224,241.42
-2.3032271843782537,65.95579701995224,241.86
-2.2757263809766832,65.16827704826119,242.29
-2.248120879085005,64.37775890408909,242.72
-2.220410678703219,63.58424258743593,243.14
-2.192595779831326,62.78772809830171,243.56
-2.164676182469325,61.98821543668644,243.97
-2.1366518866172166,61.1857046025901,244.38
-2.1085228922750012,60.38019559601271,244.78
-2.0802891994426775,59.57168841695426,245.18
-2.051950808120247,58.76018306541475,245.57
-2.023542617804411,57.94667893222121,245.96
-1.995029728998468,57.13017662654661,246.34
-1.966412141702417,56.31067614839095,246.72
-1.9376898559162588,55.488177497754236,247.09
-1.9088977711366957,54.66368006546348,247.46
-1.8800009878670247,53.83618446069167,247.82
-1.851034405603949,53.00669007426582,248.17
-1.8219631248507657,52.17419751535892,248.52
-1.7927871456074747,51.33870678397095,248.87
-1.763541367370779,50.50121727092894,249.2
-1.7342257901406781,49.66172897623291,249.54
-1.7048055144204697,48.819242509055805,249.87
-1.6753154397068564,47.97475726022467,250.19
-1.6457555659998382,47.1282732297395,250.51
-1.6160909938027124,46.27879102677327,250.82
-1.5863915221088842,45.42830943298002,251.12
-1.5565524524282457,44.57383027587869,251.42
-1.5266784832509048,43.71835172795034,251.72
-1.496734715080159,42.86087439836796,252.01
-1.466686248419306,42.000398896304524,252.29
-1.43660288226175,41.13892400341406,252.57
-1.406449717110789,40.27545032886955,252.84
-1.3761918534697206,39.408978481844,253.11
-1.3458990903319499,38.541507243991425,253.37
-1.315536528200774,37.67203722448482,253.62
-1.2851041670761931,36.800568423324165,253.87
-1.2546020069582073,35.927100840509475,254.11
-1.2240300478468165,35.051634476040746,254.35
-1.193423189238723,34.175168720745,254.58
-1.1627465316372247,33.296704183795214,254.81
-1.132034974539024,32.41724025601841,255.03
-1.101253618447418,31.535777546587568,255.24
-1.0704024633624072,30.652316055502684,255.45
-1.0395164087806938,29.76785517359079,255.65
-1.0085605552055756,28.88139551002485,255.85
-0.9775698021337547,27.99393645563189,256.04
-0.9465441495652313,27.105478010411915,256.23
-0.915448698003303,26.215020783537902,256.4
-0.884318346944672,25.323564165836867,256.58
-0.8531530963893388,24.431108157308817,256.74
-0.8219180468406002,23.53665336712672,256.91
-0.7906829972918619,22.642198576944633,257.06
-0.7593781487497187,21.745745005108503,257.21
-0.7280384007108728,20.848292042445358,257.35
-0.6966986526720269,19.95083907978221,257.49
-0.665289105639776,19.051387335465023,257.62
-0.6338446591108226,18.150936200320817,257.75
-0.6024002125818692,17.250485065176612,257.86
-0.5708859670595109,16.34803514837837,257.98
-0.5393717215371525,15.445585231580125,258.08
-0.5078225765180916,14.542135923954863,258.18
-0.47623853200232824,13.637687225502582,258.28
-0.44465448748656483,12.733238527050299,258.37
-0.413035543474099,11.827790437770998,258.45
-0.3813816999649306,10.92134295766468,258.53
-0.34972785645576226,10.01489547755836,258.6
-0.31804609334923184,9.107648484790424,258.66
-0.2863538603936907,8.200101674774382,258.72
-0.25464766763946856,7.292155108427534,258.77
-0.2229310050362357,6.3839087248325805,258.82
-0.19120038263432182,5.475262584906818,258.86
-0.15945929038339718,4.5663166277329506,258.89
-0.12771470818280228,3.657270731476381,258.92
-0.09595965613319667,2.747925017971706,258.94
-0.06420111413392078,1.8384793653843285,258.96
-0.0324397801749087,0.9289537615307899,258.97
-0.0006767361405581962,0.019379187526727286,258.97
0.031086377692785713,-0.8901973852589893,258.97
0.06284701366186374,-1.7997030012959876,258.96
0.09460555566113962,-2.7091486538833647,258.94
0.12636060771074525,-3.6184943673880396,258.92
0.1581086798610104,-4.527640202727311,258.89
0.18984977211193502,-5.436586159901179,258.86
0.2215803945138489,-6.345232299826941,258.82
0.2532970571170818,-7.253478683421895,258.77
0.28500673982097413,-8.161525188851444,258.72
0.3166989727765153,-9.069071998867487,258.66
0.34837724593337543,-9.97621905255272,258.6
0.380020619593533,-10.882366715410933,258.53
0.4116744631027014,-11.788814195517253,258.45
0.4432934071151673,-12.694262284796554,258.37
0.4749123511276332,-13.599710374075856,258.28
0.5064614961466941,-14.503159681701119,258.19
0.5380455406624575,-15.4076083801534,258.09
0.5695597861848158,-16.31005829695164,257.98
0.6010391322104718,-17.21150882292287,257.87
0.6325184782361275,-18.11295934889409,257.75
0.6639629247650809,-19.013410484038296,257.63
0.6953724717973319,-19.912862228355483,257.49
0.7267471193328803,-20.81131458184565,257.36
0.7580519678750236,-21.70776815368178,257.22
0.7893568164171668,-22.604221725517906,257.07
0.8206267654626078,-23.499675906527017,256.91
0.8518269155146437,-24.39313130588209,256.75
0.8830270655666795,-25.28658670523716,256.58
0.9141574166253104,-26.178043322938194,256.41
0.9452528681872387,-27.06850054981221,256.23
0.9762785207557622,-27.956958995032185,256.05
1.007269273827583,-28.84441804942514,255.86
1.0382251274027012,-29.730877712991077,255.66
1.0691111819844148,-30.61533859490298,255.46
1.0999623370694256,-31.49880008598786,255.25
1.1307436931610313,-32.3802627954187,255.04
1.1614901497559347,-33.260726114022525,254.82
1.192166807357433,-34.13919065097231,254.59
1.2227736659655264,-35.01565640626806,254.36
1.2533456250769173,-35.891122770736786,254.12
1.283847785194903,-36.764590353551476,253.88
1.314280146319484,-37.63605915471213,253.63
1.34464270845066,-38.50552917421874,253.38
1.3749703710851333,-39.37399980289834,253.12
1.4051933352294992,-40.23947225909687,252.85
1.4353813998771623,-41.103945324468384,252.58
1.4654996655314205,-41.966419608185866,252.3
1.4955132326955713,-42.82589571942229,252.02
1.5254919003630198,-43.68437243983169,251.73
1.5553658695403607,-44.53985098776004,251.43
1.5851700397242965,-45.393330754034345,251.13
1.6149044109148274,-46.24481173865462,250.83
1.644568983111953,-47.09429394162085,250.52
1.674163756315674,-47.94177736293304,250.2
1.7036538310292875,-48.78626261176418,249.88
1.7330741067494957,-49.628749078941276,249.55
1.7623896839795965,-50.46823737363732,249.22
1.7916354622162924,-51.305726886679324,248.88
1.820811441459583,-52.14121761806729,248.53
1.8498827222127663,-52.97371017697419,248.18
1.8788842039725449,-53.80420395422706,247.83
1.9077809872422153,-54.63169955899887,247.47
1.9365730720217789,-55.45619699128962,247.1
1.965295357807937,-56.27869564192634,246.73
1.9939129451039879,-57.098196120082,246.36
2.0224258339099315,-57.914698425756605,245.97
2.0508689237224695,-58.72920194977716,245.59
2.0792073150449,-59.540707301316665,245.2
2.1074410078772234,-60.34921448037512,244.8
2.1355700022194393,-61.154723486952506,244.4
2.1635942980715477,-61.95723432104884,243.99
2.191548794930251,-62.75774637349114,243.58
2.219363693802144,-63.55426086262536,243.16
2.24707389418393,-64.34777717927852,242.74
2.2747142955723105,-65.13929471427764,242.31
2.3022150989738814,-65.9268146859687,241.87
2.3296112038853445,-66.71133648517868,241.44
2.3569026103067006,-67.49286011190762,240.99
2.384089318237949,-68.27138556615549,240.55
2.4111713276790896,-69.0469128479223,240.09
2.43811373913342,-69.81844256638105,239.64
2.4649514520976434,-70.58697411235873,239.17
2.4916844665717592,-71.35250748585536,238.71
2.5183127825557676,-72.11504268687094,238.23
2.544801500552966,-72.87358032457843,237.76
2.5711855200600566,-73.62911978980486,237.28
2.5974299415803372,-74.38066169172322,236.79
2.6235696646105104,-75.12920542116052,236.3
2.6495697896538735,-75.87375158728975,235.8
2.6754652162071295,-76.61529958093793,235.3
2.7012559442702773,-77.35384940210503,234.8
2.7269070743466157,-78.08840165996406,234.29
2.752418606436144,-78.81895635451502,233.78
2.7778254400355644,-79.54651287658493,233.26
2.8030926756481755,-80.27007183534676,232.74
2.828220313273976,-80.98963323080051,232.21
2.853243252409669,-81.70619645377319,231.68
2.87809169406185,-82.41776272261079,231.14
2.9028354372239233,-83.12633081896733,230.6
2.9274744818958887,-83.8319007428428,230.06
2.951939029084342,-84.5324737125832,229.51
2.9762988777826873,-85.23004850984252,228.96
3.0005191284942234,-85.92362574379378,228.4
3.024599781218949,-86.61320541443695,227.84
3.0485408359568646,-87.29878752177206,227.28
3.0723422927079707,-87.98037206579909,226.71
3.096004151472266,-88.65795904651803,226.13
3.1195264122497517,-89.33154846392888,225.56
3.142909075040427,-90.00114031803169,224.98
3.166152139844293,-90.6667346088264,224.39
3.1892556066613484,-91.32833133631304,223.8
3.2122194754915943,-91.98593050049162,223.21
3.23504374633503,-92.6395321013621,222.61
