x,y,z
51.80809186942068,128.2295270865867,119.4
51.80809186942068,128.2295270865867,120.23
51.80434580348651,128.220255248041,121.05
51.80059973755236,128.21098340949536,121.88
51.793107605684035,128.192439732404,122.7
51.785615473815724,128.1738960553127,123.53
51.77437727601325,128.1460805396757,124.35
51.76313907821077,128.11826502403866,125.18
51.74815481447413,128.08117766985598,126.0
51.73317055073749,128.04409031567332,126.82
51.7144402210667,127.997731122945,127.65
51.69570989139591,127.95137193021665,128.47
51.676979561725105,127.9050127374883,129.3
51.65450316612015,127.84938170621429,130.12
51.62828070458104,127.78447883639463,130.94
51.602058243041924,127.71957596657495,131.77
51.57208971556865,127.6454012582096,132.59
51.54212118809538,127.57122654984427,133.41
51.51215266062211,127.49705184147892,134.23
51.47843806721467,127.4136052945679,135.05
51.44097740787308,127.32088690911122,135.88
51.403516748531494,127.22816852365456,136.7
51.362310023255745,127.12617829965222,137.52
51.32110329797999,127.02418807564986,138.34
51.27989657270424,126.9221978516475,139.15
51.23494378149434,126.81093578909952,139.97
51.18999099028442,126.6996737265515,140.79
51.14129213314036,126.57913982545782,141.61
51.08884721006213,126.44933408581845,142.43
51.0364022869839,126.31952834617911,143.24
50.98395736390567,126.18972260653975,144.06
50.92776637489328,126.05064502835472,144.87
50.867829319946736,125.90229561162404,145.69
50.80789226500019,125.75394619489336,146.5
50.74795521005365,125.60559677816268,147.31
50.68427208917294,125.44797552288634,148.13
50.62058896829223,125.29035426760997,148.94
50.55315978147737,125.12346117378793,149.75
50.48573059466251,124.95656807996593,150.56
50.41455534191349,124.78040314759825,151.37
50.339634023230296,124.59496637668488,152.17
50.268458770481274,124.41880144431718,152.98
50.189791385863934,124.22409283485815,153.79
50.11487006718075,124.03865606394481,154.59
50.032456616629254,123.83467561594011,155.4
49.950043166077755,123.63069516793543,156.2
49.867629715526256,123.42671471993073,157.0
49.781470199040584,123.21346243338036,157.81
49.69531068255493,123.00021014683,158.61
49.60540510013511,122.77768602173397,159.41
49.5154995177153,122.55516189663796,160.2
49.425593935295474,122.33263777154191,161.0
49.32819622100734,122.09156996935457,161.8
49.23454457265336,121.85977400571286,162.59
49.13340079243106,121.60943436497982,163.39
49.036003078142926,121.36836656279246,164.18
48.93485929792063,121.11802692205943,164.97
48.82996945176417,120.85841544278072,165.76
48.72507960560772,120.59880396350202,166.55
48.616443693517105,120.32992064567766,167.34
48.50780778142649,120.0610373278533,168.12
48.395425803401714,119.78288217148325,168.91
48.283043825376936,119.5047270151132,169.69
48.17066184735217,119.22657185874318,170.47
48.054533803393234,118.93914486382748,171.25
47.934659693500144,118.6424460303661,172.03
47.814785583607055,118.34574719690474,172.81
47.69491147371396,118.04904836344335,173.59
47.57129129788671,117.74307769143631,174.36
47.4439250561253,117.42783518088362,175.13
47.31655881436389,117.11259267033091,175.91
47.18544650666832,116.78807832123252,176.68
47.05433419897275,116.46356397213415,177.44
46.92322189127718,116.13904962303579,178.21
46.788363517647454,115.80526343539174,178.98
46.65350514401773,115.4714772477477,179.74
46.51490070445384,115.12841922155798,180.5
46.37255019895579,114.77608935682261,181.26
46.23019969345774,114.42375949208721,182.02
46.0878491879597,114.07142962735185,182.78
45.94175261652749,113.7098279240708,183.53
45.791909979161126,113.33895438224408,184.29
45.645813407728916,112.97735267896303,185.04
45.492224704428395,112.59720729859065,185.79
45.338636001127874,112.21706191821826,186.53
45.185047297827346,111.8369165378459,187.28
45.027712528592666,111.44749931892784,188.02
44.87037775935798,111.05808210000978,188.76
44.70929692418914,110.65939304254606,189.5
44.5482160890203,110.26070398508234,190.24
44.383389187917295,109.85274308907296,190.98
44.21481622088014,109.4355103545179,191.71
44.04998931977713,109.02754945850852,192.44
43.87767028680581,108.60104488540779,193.17
43.70909731976865,108.18381215085275,193.9
43.53303222086317,107.74803573920634,194.62
43.356967121957695,107.31225932755996,195.34
43.18090202305221,106.87648291591357,196.06
43.00109085821258,106.43143466572153,196.78
42.821279693372944,105.98638641552947,197.5
42.6414685285333,105.5413381653374,198.21
42.45791129775951,105.08701807659968,198.92
42.27435406698571,104.63269798786195,199.63
42.08705077027775,104.16910606057854,200.33
41.899747473569796,103.70551413329515,201.04
41.708698110927685,103.2326503674661,201.74
41.517648748285566,102.75978660163703,202.43
41.32285331970929,102.27765099726231,203.13
41.12805789113302,101.79551539288758,203.82
40.92951639662259,101.30410794996719,204.51
40.73097490211215,100.81270050704678,205.2
40.532433407601715,100.3212930641264,205.88
40.33014584715712,99.82061378266032,206.57
40.12411222077837,99.31066266264858,207.25
39.918078594399624,98.80071154263686,207.92
39.71204496802087,98.29076042262513,208.59
39.502265275707956,97.77153746406772,209.27
39.29248558339505,97.25231450551033,209.93
39.078959825147976,96.72381970840725,210.6
38.8654340669009,96.19532491130418,211.26
38.65190830865384,95.66683011420112,211.92
38.434636484472605,95.12906347855237,212.57
38.21361859435722,94.58202500435797,213.22
37.99260070424183,94.03498653016356,213.87
37.77158281412644,93.48794805596917,214.52
37.5468188580769,92.93163774322909,215.16
37.3209310822471,92.37254587892532,215.8
37.09354488004364,91.80974527920327,216.43
36.8642856448731,91.2423087602084,217.07
36.63390258992232,90.67209068964983,217.7
36.40164650200445,90.09723669981842,218.32
36.16789198771292,89.51867397456876,218.94
35.93263904704773,88.93640251390082,219.56
35.695513073415455,88.34949513396003,220.18
35.456888673409516,87.75887901860098,220.79
35.21676584702992,87.16455416782368,221.39
34.97514459427666,86.5665205816281,222.0
34.73165030855631,85.96385107615968,222.6
34.48703220305572,85.35840001912757,223.19
34.24054106458805,84.74831304282263,223.79
33.992926106340136,84.13544451495397,224.38
33.74343811512514,83.5179400678125,224.96
33.492451697536474,82.89672688525275,225.54
33.23996685357415,82.27180496727475,226.12
32.98635818983158,81.64410149773302,226.69
32.730876493121926,81.01176210891848,227.26
32.47389637003861,80.37571398468566,227.82
32.215417820581635,79.73595712503457,228.39
31.955815451344407,79.0934187138198,228.94
31.694340049140095,78.44624438333217,229.49
31.431740827155544,77.79628850128086,230.04
31.16764317879732,77.14262388381127,230.59
30.902047104065442,76.48525053092342,231.13
30.635327209553314,75.82509562647186,231.66
30.366734282074102,75.16030480274748,232.19
30.097017534814647,74.4927324274594,232.72
29.82617696777494,73.82237850060761,233.24
29.553463367768156,73.14738865448298,233.76
29.279625947981124,72.46961725679466,234.27
29.00466470841385,71.78906430754265,234.78
28.727830435879486,71.10387543901778,235.29
28.450246950158295,70.4168322027838,235.79
28.17079043147002,69.72515304727696,236.28
27.890584699594925,69.03161952406101,236.77
27.608880541346153,68.33437726542678,237.26
27.325677956723723,67.63342627137429,237.74
27.04135155232105,66.92969372575811,238.22
26.755901328138126,66.22317962857822,238.69
26.468952677581534,65.51295679598006,239.16
26.180880207244698,64.7999524118182,239.62
25.891683917127615,64.08416647609265,240.08
25.601363807230282,63.36559898880338,240.53
25.309545270959287,62.64332276609586,240.98
25.016602914908045,61.91826499182463,241.42
24.72253673907655,61.19042566598969,241.86
24.427346743464813,60.459804788591065,242.29
24.131032928072827,59.72640235962874,242.72
23.83359529290059,58.99021837910271,243.14
23.53503383794811,58.25125284701298,243.56
23.235348563215382,57.509505763359556,243.97
22.9345394687024,56.76497712814242,244.38
22.632606554409175,56.01766694136159,244.78
22.329549820335703,55.26757520301705,245.18
22.02536926648198,54.51470191310882,245.57
21.72043949944143,53.759974255491464,245.96
21.414385912620627,53.0024650463104,246.34
21.10720850601958,52.24217428556563,246.72
20.798907279638286,51.479101973257166,247.09
20.489856840070157,50.71417529323957,247.46
20.17968258072178,49.94646706165827,247.82
19.868759108186577,49.17690446236784,248.17
19.55671181587112,48.4045603115137,248.52
19.243540703775416,47.62943460909586,248.87
18.92962037849288,46.85245453896889,249.2
18.614950840023518,46.073620101132796,249.54
18.2991574817739,45.29200411173299,249.87
17.982614910337457,44.508533754624054,250.19
17.665323125714178,43.723209029805986,250.51
17.346907521310655,42.935102753424225,250.82
17.028117310313714,42.146069293187885,251.12
16.707828672943105,41.35332709753328,251.42
16.387165428979085,40.559657718024106,251.72
16.065752971828232,39.76413397080581,252.01
15.743216694897134,38.965828672023804,252.29
