x,y,z
-0.01924763986277705,0.13695407390695918,0.1194
-0.01924763986277705,0.13695407390695918,0.12023
-0.019246248131767448,0.13694417122627175,0.12105
-0.019244856400757848,0.13693426854558433,0.12188
-0.01924207293873865,0.13691446318420952,0.1227
-0.019239289476719445,0.1368946578228347,0.12353
-0.019235114283690645,0.13686494978077243,0.12435
-0.01923093909066184,0.1368352417387102,0.12518
-0.01922537216662344,0.13679563101596054,0.126
-0.01921980524258504,0.13675602029321088,0.12682
-0.019212846587537035,0.1367065068897738,0.12765
-0.019205887932489032,0.13665699348633673,0.12847
-0.019198929277441025,0.1366074800828996,0.1293
-0.019190578891383425,0.13654806399877514,0.13012
-0.01918083677431622,0.13647874523396322,0.13094
-0.019171094657249015,0.13640942646915133,0.13177
-0.01915996080917221,0.13633020502365198,0.13259
-0.019148826961095402,0.13625098357815266,0.13341
-0.0191376931130186,0.13617176213265333,0.13423
-0.019125167533932192,0.13608263800646658,0.13505
-0.019111250223836185,0.13598361119959243,0.13588
-0.01909733291374018,0.1358845843927183,0.1367
-0.019082023872634572,0.13577565490515672,0.13752
-0.019066714831528966,0.13566672541759514,0.13834
-0.01905140579042336,0.1355577959300336,0.13915
-0.01903470501830815,0.13543896376178458,0.13997
-0.019018004246192943,0.1353201315935356,0.14079
-0.018999911743068133,0.13519139674459918,0.14161
-0.018980427508933726,0.13505275921497537,0.14243
-0.018960943274799316,0.13491412168535155,0.14324
-0.018941459040664906,0.13477548415572774,0.14406
-0.018920583075520893,0.13462694394541647,0.14487
-0.018898315379367286,0.13446850105441782,0.14569
-0.018876047683213677,0.13431005816341918,0.1465
-0.018853779987060067,0.13415161527242053,0.14731
-0.018830120559896853,0.1339832697007345,0.14813
-0.018806461132733644,0.1338149241290484,0.14894
-0.01878140997456083,0.1336366758766749,0.14975
-0.01875635881638802,0.13345842762430143,0.15056
-0.018729915927205607,0.13327027669124056,0.15137
-0.018702081307013594,0.13307222307749222,0.15217
-0.01867563841783118,0.13288407214443132,0.15298
-0.018646412066629564,0.13267611584999559,0.15379
-0.018618577446437554,0.13247806223624728,0.15459
-0.01858795936422634,0.13226020326112414,0.1554
-0.018557341282015125,0.13204234428600098,0.1562
-0.018526723199803908,0.13182448531087784,0.157
-0.0184947133865831,0.1315967236550673,0.15781
-0.01846270357336228,0.1313689619992567,0.15861
-0.018429302029131865,0.13113129766275874,0.15941
-0.01839590048490145,0.13089363332626075,0.1602
-0.018362498940671036,0.13065596898976278,0.161
-0.018326313934421416,0.13039849929188999,0.1618
-0.0182915206591814,0.1301509322747046,0.16259
-0.018253943921922183,0.12988355989614436,0.16339
-0.018217758915672563,0.12962609019827154,0.16418
-0.018180182178413346,0.12935871781971134,0.16497
