x,y,z
0.13575903947081194,-0.026388884060576122,0.1194
0.13575903947081194,-0.026388884060576122,0.12023
0.13574922319897745,-0.026386975970622353,0.12105
0.13573940692714295,-0.026385067880668585,0.12188
0.13571977438347402,-0.026381251700761058,0.1227
0.13570014183980508,-0.026377435520853528,0.12353
0.13567069302430163,-0.02637171125099223,0.12435
0.1356412442087982,-0.026365986981130934,0.12518
0.13560197912146033,-0.026358354621315874,0.126
0.1355627140341224,-0.02635072226150081,0.12682
0.13551363267495,-0.026341181811731985,0.12765
0.13546455131577764,-0.026331641361963157,0.12847
0.13541546995660522,-0.026322100912194328,0.1293
0.1353565723255984,-0.026310652372471738,0.13012
0.13528785842275703,-0.02629729574279538,0.13094
0.13521914451991573,-0.026283939113119024,0.13177
0.13514061434523988,-0.026268674393488893,0.13259
0.1350620841705641,-0.026253409673858773,0.13341
0.13498355399588827,-0.02623814495422865,0.13423
0.13489520754937798,-0.026220972144644757,0.13505
0.13479704483103322,-0.026201891245107106,0.13588
0.13469888211268846,-0.026182810345569452,0.1367
0.1345909031225092,-0.026161821356078033,0.13752
0.13448292413232998,-0.026140832366586614,0.13834
0.13437494514215073,-0.026119843377095196,0.13915
0.134257149880137,-0.026096946297650008,0.13997
0.13413935461812326,-0.02607404921820482,0.14079
0.13401174308427508,-0.02604924404880587,0.14161
0.13387431527859242,-0.026022530789453154,0.14243
0.13373688747290974,-0.025995817530100437,0.14324
0.13359945966722706,-0.025969104270747723,0.14406
0.1334522155897099,-0.025940482921441237,0.14487
0.1332951552403583,-0.025909953482180993,0.14569
0.13313809489100667,-0.025879424042920745,0.1465
0.13298103454165505,-0.0258488946036605,0.14731
0.13281415792046894,-0.025816457074446488,0.14813
0.13264728129928283,-0.025784019545232472,0.14894
0.13247058840626225,-0.02574967392606469,0.14975
0.13229389551324167,-0.025715328306896917,0.15056
0.13210738634838662,-0.025679074597775374,0.15137
0.13191106091169708,-0.025640912798700066,0.15217
0.13172455174684203,-0.025604659089578524,0.15298
0.13151841003831802,-0.025564589200549444,0.15379
0.1313220846016285,-0.02552642740147414,0.15459
0.13110612662127002,-0.0254844494224913,0.1554
0.1308901686409115,-0.025442471443508457,0.1562
0.13067421066055301,-0.025400493464525616,0.157
0.13044843640836007,-0.025356607395589016,0.15781
0.1302226621561671,-0.025312721326652406,0.15861
0.12998707163213968,-0.02526692716776204,0.15941
0.12975148110811222,-0.025221133008871664,0.1602
0.12951589058408478,-0.025175338849981296,0.161
0.12926066751638837,-0.025125728511183394,0.1618
0.12901526072052646,-0.025078026262339258,0.16259
0.1287502213809956,-0.02502650783358759,0.16339
0.1284949983132992,-0.024976897494789686,0.16418
0.12822995897376835,-0.024925379066038023,0.16497
0.12795510336240298,-0.024871952547332588,0.16576
0.12768024775103765,-0.024818526028627157,0.16655
0.12739557586783784,-0.02476319141996796,0.16734
0.127110903984638,-0.02470785681130876,0.16812
0.1268164158296037,-0.0246506141126958,0.16891
0.1265219276745694,-0.024593371414082837,0.16969
0.12622743951953513,-0.02453612871546987,0.17047
