x,y,z
-28.59854221994149,13.33571924922777,255.24
-27.797366136201088,12.962124705848993,255.45
-26.995283744673657,12.588107544208475,255.65
-26.191388737572147,12.213245146044473,255.85
-25.3865874226836,11.837960129618732,256.04
-24.58087980000802,11.462252494931251,256.23
-23.773359561758365,11.085699623720288,256.4
-22.964933015721673,10.708724134247582,256.58
-22.155600161897947,10.331326026513139,256.74
-21.34445469250014,9.953082682255213,256.91
-20.53330922310234,9.574839337997286,257.06
-19.720351138130468,9.19575075721588,257.21
-18.906486745371556,8.81623955817273,257.35
-18.092622352612644,8.436728359129583,257.49
-17.276945344279657,8.056371923562953,257.62
-16.460362028159636,7.675592869734583,257.75
-15.643778712039614,7.294813815906212,257.86
-14.825382780345521,6.913189525554362,257.98
-14.006986848651424,6.5315652352025095,258.08
-13.187684609170294,6.149518326588917,258.18
-12.367476061902126,5.767048799713585,258.28
-11.547267514633957,5.384579272838251,258.37
-10.726152659578753,5.001687127701178,258.45
-9.904131496736511,4.618372364302364,258.53
-9.08211033389427,4.235057600903549,258.6
-8.2593641248224,3.8514047428953426,258.66
-7.4363460234144165,3.467625099408613,258.72
-6.612965398891619,3.0836764086171873,258.77
-5.789312882032712,2.69960093234724,258.82
-4.96529784205899,2.315356408772596,258.86
-4.1410109097491565,1.9309850997194298,258.89
-3.3166333466606206,1.5465715288400896,258.92
-2.491983891235973,1.1620311724822272,258.94
-1.667243805032621,0.7774485542981906,258.96
-0.8424312142063068,0.39283212665321493,258.97
-0.017574214298427676,0.008194990713413902,258.97
0.8072845982250255,-0.37644299046291063,258.97
1.6320790628955992,-0.7610509657426515,258.96
2.4568191490989504,-1.145633583926688,258.94
3.281468604523598,-1.5301739402845504,258.92
4.1059367983908395,-1.9146297729900648,258.89
4.930223730700671,-2.299001082043231,258.86
5.7542387706743945,-2.683245605617875,258.82
6.577891287533302,-3.0673210818878225,258.77
7.401362542834801,-3.451312034505422,258.72
8.224380644242784,-3.835091677992151,258.66
9.04703622253595,-4.218702274174184,258.6
9.86878549304208,-4.601890252094476,258.53
10.690806655884321,-4.985205015493291,258.45
11.511921510939528,-5.368097160630365,258.37
12.333036365994733,-5.750989305767439,258.28
13.152338605475864,-6.133036214381031,258.19
13.972547152744031,-6.515505741256363,258.09
14.790943084438128,-6.897130031608215,257.98
15.608432708345186,-7.278331703698326,257.87
16.42592233225224,-7.6595333757884365,257.75
17.242505648372262,-8.040312429616806,257.63
18.058182656705252,-8.420668865183437,257.49
18.8729533572512,-8.800602682488325,257.36
19.685911442223073,-9.179691263269733,257.22
20.498869527194948,-9.55877984405114,257.07
21.310921304379786,-9.937445806570807,256.91
22.121160465990553,-10.315266532566993,256.75
22.931399627601316,-10.693087258563176,256.58
23.739826173638008,-11.07006274803588,256.41
24.547346411887663,-11.446615619246845,256.23
25.353054034563247,-11.822323253934327,256.05
26.15785534945179,-12.197608270360067,255.86
26.9617503565533,-12.572470668524067,255.66
27.763832748080734,-12.946487830164587,255.46
28.56500883182113,-13.320082373543364,255.25
29.36437229998746,-13.692831680398662,255.04
30.162829460366744,-14.065158368992218,254.82
30.95947400517196,-14.436639821062291,254.59
31.754305934403103,-14.807276036608886,254.36
32.54823155584721,-15.177489633893737,254.12
33.34034456171724,-15.54685799465511,253.88
34.1306449520132,-15.915381118893,253.63
34.919132726735086,-16.28305900660741,253.38
35.70671419366994,-16.65031427606008,253.12
36.491576737243676,-17.016301690727524,252.85
37.27553297303037,-17.381866487133227,252.58
38.057676593243,-17.746586047015448,252.3
38.83710129009452,-18.11003775211245,252.02
39.615619679159,-18.473066838947712,251.73
40.391419144862375,-18.83482807099775,251.43
41.16540599499167,-19.19574406652431,251.13
41.9375802295469,-19.555814825527385,250.83
42.70794184852805,-19.91504034800698,250.52
43.47649085193513,-20.27342063396309,250.2
44.242320931981105,-20.630533065133985,249.88
45.006338396452996,-20.986800259781393,249.55
45.767636937563786,-21.341799599643583,249.22
46.5271228631005,-21.695953702982287,248.88
47.284796173063135,-22.049262569797513,248.53
48.03975055966467,-22.401303581827516,248.18
48.792892330692126,-22.752499357334038,247.83
49.54331517835847,-23.102427278055334,247.47
50.291019102663704,-23.451087343991414,247.1
51.03691041139487,-23.79890217340401,246.73
51.78008279676492,-24.145449148031382,246.36
52.520536258773866,-24.490728267873532,245.97
53.259177105208735,-24.835162151192204,245.59
53.99509902828249,-25.17832817972565,245.2
54.72830202799515,-25.520226353473877,244.8
55.458786104346686,-25.86085667243688,244.4
56.18655125733711,-26.20021913661466,243.99
56.91250379475347,-26.538736364268964,243.58
57.63483110102168,-26.8755631188763,243.16
58.35443948392878,-27.211122018698415,242.74
59.07223525126181,-27.54583568199705,242.31
59.78640578744668,-27.87885887224872,241.87
60.497857400270455,-28.210614207715167,241.44
61.20659008973312,-28.5411016883964,240.99
61.91260385583467,-28.8703213142924,240.55
62.61589869857511,-29.198273085403184,240.09
63.31556831016741,-29.524534383467007,239.64
64.01251899839858,-29.8495278267456,239.17
64.70675076326866,-30.173253415238978,238.71
65.39826360477763,-30.495711148947134,238.23
66.08615121513844,-30.816478409608326,237.76
66.77131990213816,-31.135977815484292,237.28
67.45286335798971,-31.4537867483133,236.79
68.13168789048015,-31.77032782635708,236.3
68.80688719182247,-32.0851784313539,235.8
69.47936756980366,-32.398761181565504,235.3
70.14912902442374,-32.71107607699187,234.8
70.81526524789568,-33.02170049937129,234.29
71.47777624021947,-33.33063444870375,233.78
72.13756830918216,-33.63830054325097,233.26
72.7937351469967,-33.94427616475124,232.74
73.44627675366307,-34.24856131320454,232.21
74.09609943696836,-34.551578606872624,231.68
74.74139058133845,-34.852482809232,231.14
75.38396280234744,-35.15211915680616,230.6
76.0238160999953,-35.45048764959509,230.06
76.65913785870801,-35.74674305107532,229.51
77.29174069405957,-36.041730597770325,228.96
77.92071829826301,-36.33502767141837,228.4
78.5460706713183,-36.62663427201946,227.84
79.16779781322545,-36.91655039957358,227.28
79.78589972398444,-37.20477605408074,226.71
80.40037640359529,-37.49131123554093,226.13
81.01122785205798,-37.77615594395416,225.56
81.61845406937255,-38.05931017932043,224.98
82.22205505553895,-38.34077394163973,224.39
82.82203081055722,-38.62054723091208,223.8
83.41838133442734,-38.89863004713746,223.21
84.0111066271493,-39.175022390315874,222.61
84.59930038093609,-39.44930164218559,222.01
85.18477521136177,-39.722313039270084,221.41
85.76571850285227,-39.99321134504587,220.8
86.3430365631946,-40.262419177774696,220.19
86.9167293923888,-40.52993653745656,219.58
87.48679699043485,-40.79576342409146,218.96
88.05233304954572,-41.05947721941765,218.34
88.61424387750846,-41.32150054169689,217.71
89.17252947432303,-41.58183339092916,217.08
89.72628353220242,-41.840053148852725,216.45
90.27641235893365,-42.09658243372933,215.81
90.82110333894268,-42.350576009035485,215.18
91.36488801116468,-42.60414696607991,214.53
91.8996096055163,-42.853491740506925,213.89
92.43433119986793,-43.102836514933934,213.24
92.96905279421955,-43.35218128936095,212.59
93.49471131070081,-43.59729988117055,211.93
94.02036982718207,-43.84241847298016,211.27
94.53696526579296,-44.08331088217236,210.61
95.05356070440384,-44.324203291364555,209.95
95.56109306514436,-44.560869517939345,209.28
96.06862542588489,-44.79753574451414,208.61
96.56709470875505,-45.029975788471525,207.94
97.0655639916252,-45.26241583242891,207.26
97.55497019662499,-45.49062969376889,206.58
98.0443764016248,-45.71884355510887,205.9
98.53378260662458,-45.94705741644884,205.21
99.014125733754,-46.171045095171415,204.53
99.49446886088343,-46.39503277389399,203.84
99.96574891014248,-46.614794269999145,203.14
100.42796588153118,-46.83032958348691,202.45
100.89924593079023,-47.050091079592065,201.75
101.35239982430856,-47.26140021046242,201.05
101.81461679569726,-47.476935523950175,200.35
102.25870761134522,-47.684018472203114,199.64
102.71186150486353,-47.89532760307347,198.93
103.15595232051149,-48.10241055132641,198.22
103.59098005828909,-48.305267316961945,197.51
104.03507087393706,-48.51235026521489,196.79
104.46103553384428,-48.71098084823302,196.07
104.89606327162186,-48.91383761386855,195.35
105.32202793152908,-49.11246819688668,194.63
105.73892951356595,-49.3068725972874,193.91
106.1558310956028,-49.50127699768812,193.18
106.5636695997693,-49.69145521547144,192.45
106.97150810393579,-49.881633433254756,191.72
107.37028353023192,-50.06758546842066,190.98
107.76905895652804,-50.25353750358657,190.25
108.1587713049538,-50.435263356135074,189.51
108.54848365337956,-50.61698920868357,188.77
108.93819600180532,-50.79871506123207,188.03
109.30978219449035,-50.97198854854576,187.29
109.69043146504575,-51.149488218476854,186.54
110.06201765773076,-51.32276170579054,185.79
110.42454077254543,-51.49180901048682,185.04
110.78706388736008,-51.660856315183096,184.29
111.14052392430438,-51.82567743726197,183.54
111.49398396124867,-51.99049855934084,182.78
111.84744399819297,-52.15531968141972,182.03
112.1918409572669,-52.31591462088119,181.27
112.52717483847046,-52.47228337772524,180.51
112.86250871967401,-52.6286521345693,179.75
113.19784260087758,-52.78502089141336,178.98
113.52411340421078,-52.93716346564001,178.22
113.8413211296736,-53.085079857249255,177.45
114.15852885513642,-53.2329962488585,176.68
114.47573658059926,-53.38091264046775,175.91
114.78388122819172,-53.52460284945958,175.14
115.08296279791381,-53.66406687583402,174.37
115.3820443676359,-53.80353090220844,173.59
115.681125937358,-53.94299492858288,172.81
115.97114442920972,-54.078232772339895,172.04
116.26116292106146,-54.21347061609693,171.26
116.54211833504282,-54.344482277236544,170.48
116.8140106711538,-54.471267755758745,169.69
117.0859030072648,-54.59805323428096,168.91
117.35779534337581,-54.72483871280318,168.13
117.62062460161643,-54.84739800870798,167.34
117.88345385985706,-54.96995730461278,166.55
118.13722004022732,-55.08829041790017,165.76
118.38192314272722,-55.202397348570166,164.97
118.63568932309748,-55.32073046185756,164.18
118.871329347727,-55.43061120991014,163.39
119.11603245022691,-55.54471814058013,162.59
119.34260939698606,-55.650372706015304,161.8
119.56918634374523,-55.75602727145048,161.0
119.7957632905044,-55.86168183688566,160.21
120.01327715939317,-55.96311021970342,159.41
120.23079102828197,-56.06453860252119,158.61
120.43924181930039,-56.161740802721546,157.81
120.64769261031884,-56.25894300292191,157.01
120.84708032346691,-56.351919020504866,156.2
121.04646803661497,-56.44489503808782,155.4
121.23679267189267,-56.53364487305337,154.6
121.42711730717035,-56.62239470801891,153.79
121.61744194244805,-56.71114454298446,152.98
121.78964042198501,-56.79144201271519,152.18
121.97090197939237,-56.87596566506333,151.37
122.14310045892933,-56.95626313479407,150.56
122.3062358605959,-57.032334421907386,149.75
122.4693712622625,-57.108405709020715,148.94
122.62344358605874,-57.180250813516636,148.13
122.77751590985497,-57.25209591801255,147.31
122.92252515578083,-57.31971483989106,146.5
123.0675344017067,-57.387333761769575,145.69
123.21254364763254,-57.45495268364808,144.87
123.34848981568805,-57.51834542290919,144.06
123.4753729058732,-57.577511979552895,143.24
123.60225599605832,-57.63667853619659,142.43
123.72913908624346,-57.695845092840294,141.61
123.84695909855822,-57.75078546686658,140.79
123.95571603300262,-57.80149965827547,139.97
124.064472967447,-57.85221384968434,139.15
124.16416682402104,-57.898701858475825,138.34
124.26386068059509,-57.94518986726731,137.52
124.36355453716911,-57.99167787605878,136.7
124.45418531587276,-58.03393970223284,135.88
124.54481609457642,-58.07620152840691,135.05
124.62638379540972,-58.11423717196357,134.23
124.69888841837266,-58.14804663290284,133.41
124.77139304133559,-58.181856093842086,132.59
124.84389766429852,-58.215665554781346,131.77
124.90733920939108,-58.2452488331032,130.94
124.97078075448364,-58.27483211142504,130.12
125.02515922170585,-58.300189207129485,129.3
125.07047461105769,-58.32132012021652,128.47
125.11579000040953,-58.34245103330356,127.65
125.16110538976135,-58.36358194639059,126.82
125.19735770124281,-58.380486676860215,126.0
125.2336100127243,-58.39739140732985,125.18
125.2607992463354,-58.410069955182074,124.35
125.28798847994649,-58.42274850303429,123.53
125.30611463568721,-58.4312008682691,122.7
125.32424079142795,-58.43965323350392,121.88
125.33330386929832,-58.44387941612132,121.05
125.3423669471687,-58.448105598738735,120.22
125.3423669471687,-58.448105598738735,119.4
125.3423669471687,-58.448105598738735,118.57
125.33330386929832,-58.44387941612132,117.75
125.32424079142795,-58.43965323350392,116.92
125.30611463568721,-58.4312008682691,116.1
125.28798847994649,-58.42274850303429,115.27
125.2607992463354,-58.410069955182074,114.45
125.2336100127243,-58.39739140732985,113.62
125.19735770124281,-58.380486676860215,112.8
125.16110538976135,-58.36358194639059,111.98
125.11579000040953,-58.34245103330356,111.15
125.07047461105769,-58.32132012021652,110.33
125.02515922170585,-58.300189207129485,109.5
124.97078075448364,-58.27483211142504,108.68
124.90733920939108,-58.2452488331032,107.86
124.84389766429852,-58.215665554781346,107.03
124.77139304133559,-58.181856093842086,106.21
124.69888841837266,-58.14804663290284,105.39
124.62638379540972,-58.11423717196357,104.57
124.54481609457642,-58.07620152840691,103.75
124.45418531587276,-58.03393970223284,102.92
124.36355453716911,-57.99167787605878,102.1
124.26386068059509,-57.94518986726731,101.28
124.16416682402104,-57.898701858475825,100.46
124.064472967447,-57.85221384968434,99.645
123.95571603300262,-57.80149965827547,98.827
123.84695909855822,-57.75078546686658,98.009
123.72913908624346,-57.695845092840294,97.191
123.60225599605832,-57.63667853619659,96.374
123.4753729058732,-57.577511979552895,95.558
123.34848981568805,-57.51834542290919,94.742
123.21254364763254,-57.45495268364808,93.927
123.0675344017067,-57.387333761769575,93.113
122.92252515578083,-57.31971483989106,92.299
122.77751590985497,-57.25209591801255,91.486
122.62344358605874,-57.180250813516636,90.674
122.4693712622625,-57.108405709020715,89.863
122.3062358605959,-57.032334421907386,89.052
122.14310045892933,-56.95626313479407,88.242
121.97090197939237,-56.87596566506333,87.433
121.78964042198501,-56.79144201271519,86.625
121.61744194244805,-56.71114454298446,85.818
121.42711730717035,-56.62239470801891,85.012
121.24585574976302,-56.53787105567077,84.206
121.04646803661497,-56.44489503808782,83.402
120.84708032346691,-56.351919020504866,82.598
120.64769261031884,-56.25894300292191,81.796
120.43924181930039,-56.161740802721546,80.994
120.23079102828197,-56.06453860252119,80.194
120.01327715939317,-55.96311021970342,79.394
119.7957632905044,-55.86168183688566,78.596
119.5782494216156,-55.760253454067886,77.799
119.34260939698606,-55.650372706015304,77.003
119.11603245022691,-55.54471814058013,76.208
118.871329347727,-55.43061120991014,75.414
118.63568932309748,-55.32073046185756,74.622
118.39098622059758,-55.20662353118757,73.83
118.13722004022732,-55.08829041790017,73.04
117.88345385985706,-54.96995730461278,72.252
117.62062460161643,-54.84739800870798,71.464
117.35779534337581,-54.72483871280318,70.678
117.0859030072648,-54.59805323428096,69.893
116.8140106711538,-54.471267755758745,69.11
116.54211833504282,-54.344482277236544,68.327
116.26116292106146,-54.21347061609693,67.547
115.97114442920972,-54.078232772339895,66.768
115.681125937358,-53.94299492858288,65.99
115.39110744550626,-53.80775708482585,65.213
115.08296279791381,-53.66406687583402,64.439
114.78388122819172,-53.52460284945958,63.665
114.47573658059926,-53.38091264046775,62.894
114.15852885513642,-53.2329962488585,62.124
113.8413211296736,-53.085079857249255,61.355
113.52411340421078,-52.93716346564001,60.588
113.19784260087758,-52.78502089141336,59.823
112.87157179754439,-52.63287831718671,59.059
112.53623791634082,-52.47650956034265,58.298
112.1918409572669,-52.31591462088119,57.537
111.84744399819297,-52.15531968141972,56.779
111.50304703911904,-51.99472474195825,56.022
111.14958700217475,-51.82990361987938,55.268
110.78706388736008,-51.660856315183096,54.515
110.43360385041579,-51.49603519310423,53.763
110.06201765773076,-51.32276170579054,53.014
109.69043146504575,-51.149488218476854,52.267
109.31884527236072,-50.97621473116317,51.521
108.93819600180532,-50.79871506123207,50.778
108.55754673124993,-50.62121539130098,50.036
108.16783438282417,-50.439489538752476,49.297
107.77812203439841,-50.25776368620398,48.56
107.37934660810228,-50.07181165103807,47.824
106.97150810393579,-49.881633433254756,47.091
106.57273267763966,-49.69568139808885,46.36
106.1558310956028,-49.50127699768812,45.631
105.74799259143632,-49.31109877990481,44.904
105.32202793152908,-49.11246819688668,44.179
104.89606327162186,-48.91383761386855,43.456
104.47009861171463,-48.71520703085042,42.736
104.03507087393706,-48.51235026521489,42.018
103.60004313615946,-48.309493499579354,41.302
103.16501539838185,-48.106636733943816,40.59
102.7209245827339,-47.89955378569088,39.879
102.27683376708595,-47.69247083743793,39.172
101.82367987356761,-47.48116170656758,38.466
101.3705259800493,-47.26985257569723,37.764
100.90830900866061,-47.05431726220948,37.063
100.44609203727191,-46.83878194872172,36.365
99.97481198801286,-46.61902045261655,35.67
99.5035319387538,-46.399258956511396,34.977
99.02318881162438,-46.17527127778882,34.287
98.54284568449495,-45.95128359906625,33.6
98.06250255736552,-45.72729592034368,32.916
97.57309635236572,-45.4990820590037,32.234
97.07462706949558,-45.266642015046315,31.555
96.57615778662542,-45.03420197108893,30.879
96.07768850375527,-44.80176192713155,30.205
95.57015614301474,-44.56509570055676,29.535
95.06262378227422,-44.32842947398196,28.868
94.54602834366331,-44.087537064789764,28.203
94.02943290505243,-43.846644655597565,27.542
93.51283746644155,-43.60575224640537,26.884
92.98717894996028,-43.36063365459576,26.228
92.45245735560866,-43.11128888016875,25.576
91.91773576125703,-42.861944105741735,24.928
91.38301416690541,-42.612599331314726,24.282
90.83922949468342,-42.35902837427031,23.64
90.29181959131328,-42.10376694417892,23.001
89.74259707236908,-41.84766027756406,22.365
89.18793670670264,-41.58901790137875,21.733
88.6305574176751,-41.32910767040822,21.104
88.06864658971239,-41.06708434812899,20.479
87.50311053060152,-40.8033705528028,19.857
86.9339492403425,-40.537966284429636,19.239
86.3602564111483,-40.27044892474777,18.624
85.78293835080595,-40.001241092018944,18.013
85.20199505931546,-39.730342786243156,17.406
84.61742653667682,-39.4577540074204,16.802
84.028326475103,-39.18305213728895,16.202
83.43650749016807,-38.90708241237227,15.606
82.84015696629795,-38.62899959614689,15.013
82.24108751906672,-38.349648925136286,14.425
81.63748653290031,-38.06818516281698,13.84
81.03026031558576,-37.78503092745071,13.259
80.41940886712307,-37.50018621903749,12.682
79.80583849529924,-37.21407365583903,12.109
79.18773658454025,-36.92584800133187,11.54
78.56600944263312,-36.63593187377776,10.976
77.94065706957782,-36.34432527317667,10.415
77.31258577316143,-36.05145081779037,9.8582
76.67998293780984,-35.756463271095356,9.3057
76.04466117909716,-35.46020786961513,8.7574
75.4057141892363,-35.16226199508793,8.2133
74.76314196822733,-34.86262564751378,7.6735
74.11785082385724,-34.5617214451544,7.138
73.46802814055195,-34.25870415148632,6.6068
72.81548653388558,-33.95441900303302,6.0799
72.16022600385807,-33.64886599979449,5.5575
71.50043393489538,-33.34119990524726,5.0394
70.8379229425716,-33.03226595591481,4.5259
70.1726930268867,-32.72206415179714,4.0168
69.50293157226662,-32.40974925637076,3.5122
68.83135750207245,-32.0965891244209,3.0122
68.1552518929431,-31.781315901162337,2.5168
67.4773336682397,-31.465197441380298,2.026
66.79579021238813,-31.147388508551288,1.5398
