x,y,z
0.12095990549737846,-0.06704917048006839,0.1194
0.12095990549737846,-0.06704917048006839,0.12023
0.12095115930030706,-0.06704432238386591,0.12105
0.12094241310323567,-0.06703947428766345,0.12188
0.12092492070909289,-0.06702977809525852,0.1227
0.1209074283149501,-0.0670200819028536,0.12353
0.12088118972373592,-0.06700553761424621,0.12435
0.12085495113252173,-0.06699099332563882,0.12518
0.12081996634423617,-0.06697160094082898,0.126
0.12078498155595058,-0.06695220855601912,0.12682
0.12074125057059362,-0.0669279680750068,0.12765
0.12069751958523665,-0.06690372759399449,0.12847
0.12065378859987966,-0.06687948711298217,0.1293
0.12060131141745133,-0.0668503985357674,0.13012
0.12054008803795155,-0.06681646186235014,0.13094
0.1204788646584518,-0.0667825251889329,0.13177
0.12040889508188063,-0.06674374041931319,0.13259
0.12033892550530949,-0.06670495564969348,0.13341
0.12026895592873833,-0.06666617088007377,0.13423
0.12019024015509579,-0.0666225380142516,0.13505
0.12010277818438185,-0.06657405705222698,0.13588
0.12001531621366793,-0.06652557609020235,0.1367
0.11991910804588259,-0.06647224703197525,0.13752
0.11982289987809726,-0.06641891797374815,0.13834
0.11972669171031193,-0.06636558891552105,0.13915
0.11962173734545518,-0.06630741176109149,0.13997
0.11951678298059845,-0.06624923460666192,0.14079
0.11940308241867034,-0.06618620935602991,0.14161
0.11928063565967083,-0.06611833600919542,0.14243
0.1191581889006713,-0.06605046266236093,0.14324
0.11903574214167179,-0.06598258931552645,0.14406
0.11890454918560087,-0.06590986787248948,0.14487
0.11876461003245857,-0.06583229833325008,0.14569
0.11862467087931627,-0.06575472879401066,0.1465
0.11848473172617398,-0.06567715925477126,0.14731
0.11833604637596028,-0.06559474161932938,0.14813
0.11818736102574658,-0.0655123239838875,0.14894
0.11802992947846147,-0.06542505825224315,0.14975
0.11787249793117639,-0.06533779252059882,0.15056
0.11770632018681991,-0.06524567869275201,0.15137
0.11753139624539202,-0.06514871676870275,0.15217
0.11736521850103555,-0.06505660294085594,0.15298
0.11718154836253626,-0.0649547929206042,0.15379
0.1170066244211084,-0.06485783099655494,0.15459
0.11681420808553773,-0.06475117288010075,0.1554
0.11662179174996705,-0.06464451476364655,0.1562
0.11642937541439638,-0.06453785664719236,0.157
0.11622821288175433,-0.0644263504345357,0.15781
0.11602705034911227,-0.06431484422187904,0.15861
0.11581714161939882,-0.06419848991301993,0.15941
0.11560723288968536,-0.0640821356041608,0.1602
0.1153973241599719,-0.06396578129530169,0.161
0.11516992303611566,-0.06383973079403762,0.1618
0.1149512681093308,-0.06371852838897604,0.16259
0.11471512078840318,-0.06358762979150955,0.16339
0.11448771966454692,-0.06346157929024548,0.16418
0.1142515723436193,-0.06333068069277897,0.16497
0.11400667882562025,-0.06319493399911,0.16576
0.11376178530762122,-0.06305918730544102,0.16655
0.11350814559255082,-0.0629185925155696,0.16734
0.11325450587748037,-0.06277799772569816,0.16812
0.11299211996533856,-0.06263255483962425,0.16891
0.11272973405319675,-0.062487111953550355,0.16969
0.11246734814105494,-0.06234166906747646,0.17047
0.11219621603184173,-0.06219137808520009,0.17125
0.1119163377255571,-0.062036239006721255,0.17203
0.1116364594192725,-0.061881099928242436,0.17281
0.11135658111298788,-0.0617259608497636,0.17359
0.11106795660963188,-0.06156597367508231,0.17436
0.11077058590920451,-0.061401138404198564,0.17513
0.1104732152087771,-0.06123630313331481,0.17591
0.1101670983112783,-0.06106661976622858,0.17668
0.10986098141377952,-0.06089693639914237,0.17744
0.10955486451628074,-0.06072725303205616,0.17821
0.10924000142171056,-0.06055272156876747,0.17898
0.10892513832714038,-0.06037819010547879,0.17974
0.1086015290354988,-0.06019881054598765,0.1805
0.10826917354678582,-0.06001458289029404,0.18126
0.10793681805807286,-0.05983035523460043,0.18202
0.10760446256935989,-0.05964612757890682,0.18278
0.10726336088357552,-0.05945705182701075,0.18353
0.10691351300071976,-0.059263127978912214,0.18429
0.1065724113149354,-0.059074052227016144,0.18504
0.10621381723500825,-0.058875280282715145,0.18579
0.1058552231550811,-0.058676508338414146,0.18653
0.10549662907515395,-0.058477736394113154,0.18728
0.10512928879815539,-0.05827411635360969,0.18802
0.10476194852115685,-0.05807049631310623,0.18876
0.1043858620470869,-0.0578620281764003,0.1895
0.10400977557301697,-0.05765356003969437,0.19024
0.10362494290187564,-0.05744024380678599,0.19098
0.1032313640336629,-0.05722207947767514,0.19171
0.10284653136252157,-0.057008763244766746,0.19244
0.10244420629723745,-0.05678575081945343,0.19317
0.10205062742902472,-0.05656758649034258,0.1939
0.1016395561666692,-0.056339725968826804,0.19462
0.10122848490431369,-0.056111865447311025,0.19534
0.10081741364195818,-0.05588400492579525,0.19606
0.10039759618253126,-0.055651296308077004,0.19678
0.09997777872310434,-0.05541858769035876,0.1975
0.09955796126367744,-0.055185879072640526,0.19821
0.09912939760717913,-0.05494832235871982,0.19892
0.09870083395068084,-0.05471076564479911,0.19963
0.09826352409711114,-0.05446836083467595,0.20033
0.09782621424354145,-0.054225956024552775,0.20104
0.09738015819290034,-0.05397870311822714,0.20174
0.09693410214225925,-0.05373145021190151,0.20243
0.09647929989454677,-0.05347934920937342,0.20313
0.09602449764683428,-0.05322724820684532,0.20382
0.0955609492020504,-0.05297029910811476,0.20451
0.09509740075726651,-0.0527133500093842,0.2052
0.09463385231248264,-0.05245640091065365,0.20588
0.09416155767062738,-0.05219460371572063,0.20657
0.0936805168317007,-0.051927958424585134,0.20725
0.09319947599277403,-0.051661313133449654,0.20792
0.09271843515384735,-0.05139466784231417,0.20859
0.09222864811784931,-0.051123174454976224,0.20927
0.09173886108185124,-0.05085168106763827,0.20993
0.09124032784878178,-0.05057533958409786,0.2106
0.09074179461571233,-0.05029899810055744,0.21126
0.09024326138264287,-0.05002265661701703,0.21192
0.08973598195250203,-0.04974146703727416,0.21257
0.08921995632528978,-0.04945542936132882,0.21322
0.08870393069807754,-0.04916939168538348,0.21387
0.0881879050708653,-0.04888335400943814,0.21452
0.08766313324658166,-0.04859246823729034,0.21516
0.08713836142229801,-0.04830158246514254,0.2158
0.08660484340094299,-0.04800584859679227,0.21643
0.08607132537958795,-0.047710114728442006,0.21707
0.08552906116116153,-0.04740953276388928,0.2177
0.08498679694273512,-0.04710895079933655,0.21832
0.08444453272430867,-0.04680836883478382,0.21894
0.08389352230881086,-0.04650293877402863,0.21956
0.08334251189331304,-0.04619750871327344,0.22018
0.08278275528074383,-0.04588723055631578,0.22079
0.0822229986681746,-0.04557695239935813,0.22139
0.081654495858534,-0.045261826146198,0.222
0.08109473924596479,-0.04495154798924035,0.2226
0.0805174902392528,-0.04463157363987777,0.22319
0.07994024123254079,-0.04431159929051518,0.22379
0.0793629922258288,-0.04399162494115261,0.22438
0.07878574321911679,-0.04367165059179002,0.22496
0.0781997480153334,-0.04334682814622498,0.22554
0.07760500661447861,-0.04301715760445747,0.22612
0.07701901141069521,-0.042692335158892425,0.22669
0.07641552381276903,-0.04235781652092245,0.22726
0.07582078241191424,-0.04202814597915494,0.22782
0.07521729481398805,-0.041693627341184966,0.22839
0.07460506101899048,-0.041354260607012534,0.22894
0.0740015734210643,-0.04101974196904256,0.22949
0.07338933962606671,-0.04068037523487012,0.23004
0.07276835963399773,-0.040336160404495225,0.23059
0.07214737964192877,-0.03999194557412032,0.23113
0.07152639964985981,-0.03964773074374543,0.23166
0.07089667346071943,-0.03929866781716806,0.23219
0.07026694727157906,-0.0389496048905907,0.23272
0.06963722108243871,-0.03860054196401334,0.23324
0.06899874869622695,-0.03824663094123351,0.23376
0.06836027631001518,-0.037892719918453686,0.23427
0.06772180392380343,-0.03753880889567386,0.23478
0.06707458534052027,-0.03718004977669157,0.23529
0.06642736675723712,-0.03682129065770928,0.23579
0.06577140197688258,-0.03645768344252453,0.23628
0.06511543719652803,-0.03609407622733978,0.23677
0.06445947241617349,-0.03573046901215503,0.23726
0.06380350763581893,-0.035366861796970274,0.23774
0.063138796658393,-0.034998406485583056,0.23822
0.062465339483895654,-0.03462510307799337,0.23869
0.06180062850646972,-0.03425664776660616,0.23916
0.06112717133197238,-0.03388334435901648,0.23962
0.06045371415747505,-0.0335100409514268,0.24008
0.05977151078590632,-0.033131889447634656,0.24053
0.059089307414337586,-0.032753737943842516,0.24098
0.058407104042768866,-0.032375586440050376,0.24142
0.05772490067120014,-0.031997434936258236,0.24186
0.057033951102560015,-0.031614435336263624,0.24229
0.05634300153391989,-0.03123143573626902,0.24272
0.05564330576820837,-0.030843588040071947,0.24314
0.054952356199568245,-0.030460588440077343,0.24356
0.054252660433856736,-0.030072740743880274,0.24397
0.053544218471073816,-0.02968004495148074,0.24438
0.05284452270536231,-0.02929219725528367,0.24478
0.052136080742579395,-0.028899501462884142,0.24518
0.05142763877979648,-0.028506805670484605,0.24557
0.05071045061994218,-0.028109261781882607,0.24596
0.049993262460087874,-0.027711717893280616,0.24634
0.04927607430023357,-0.02731417400467862,0.24672
0.048558886140379266,-0.02691663011607662,0.24709
0.047841697980524955,-0.026519086227474623,0.24746
