x,y,z
134.19189894397033,33.45779816143401,119.4
134.19189894397033,33.45779816143401,120.23
134.18219598670757,33.45537894247801,121.05
134.1724930294448,33.452959723522014,121.88
134.1530871149193,33.44812128561002,122.7
134.13368120039377,33.44328284769803,123.53
134.10457232860549,33.43602519083004,124.35
134.0754634568172,33.42876753396205,125.18
134.03665162776616,33.41909065813806,126.0
133.99783979871512,33.409413782314076,126.82
133.94932501240135,33.39731768753409,127.65
133.90081022608751,33.38522159275411,128.47
133.8522954397737,33.37312549797412,129.3
133.79407769619715,33.35861018423814,130.12
133.72615699535785,33.34167565154617,130.94
133.65823629451853,33.32474111885419,131.77
133.58061263641645,33.305387367206215,132.59
133.50298897831436,33.286033615558246,133.41
133.42536532021228,33.26667986391027,134.23
133.33803870484743,33.2449068933063,135.05
133.24100913221986,33.22071470374633,135.88
133.14397955959225,33.19652251418637,136.7
133.03724702970192,33.16991110567041,137.52
132.93051449981152,33.14329969715444,138.34
132.82378196992116,33.11668828863847,139.15
132.70734648276806,33.08765766116652,139.97
132.59091099561493,33.058627033694556,140.79
132.46477255119908,33.0271771872666,141.61
132.3289311495204,32.99330812188265,142.43
132.19308974784178,32.959439056498695,143.24
132.05724834616314,32.92556999111474,144.06
131.91170398722173,32.88928170677479,144.87
131.75645667101756,32.85057420347884,145.69
131.60120935481342,32.8118667001829,146.5
131.44596203860925,32.77315919688695,147.31
131.28101176514235,32.73203247463501,148.13
131.11606149167542,32.69090575238306,148.94
130.94140826094574,32.64735981117512,149.75
130.76675503021607,32.60381386996718,150.56
130.58239884222363,32.557848709803245,151.37
130.38833969696842,32.50946433068331,152.17
130.20398350897597,32.46349917051938,152.98
130.00022140645802,32.41269557244344,153.79
129.80616226120281,32.36431119332351,154.59
129.5926972014221,32.311088376291586,155.4
129.37923214164138,32.257865559259656,156.2
129.16576708186068,32.20464274222773,157.0
128.94259906481716,32.1490007062398,157.81
128.7194310477737,32.09335867025188,158.61
128.48656007346744,32.03529741530796,159.41
128.25368909916122,31.977236160364047,160.2
128.020818124855,31.919174905420125,161.0
127.76854123602324,31.856275212564213,161.8
127.52596730445424,31.795794738664295,162.59
127.26398745835971,31.73047582685238,163.39
127.01171056952796,31.66757613399647,164.18
126.74973072343343,31.60225722218456,164.97
126.47804792007615,31.53451909141665,165.76
126.20636511671887,31.466780960648745,166.55
125.92497935609883,31.39662361092484,167.34
125.6435935954788,31.32646626120094,168.12
125.35250487759599,31.25388969252104,168.91
125.06141615971319,31.181313123841136,169.69
124.7703274418304,31.10873655516124,170.47
124.46953576668484,31.03374076752534,171.25
124.15904113427652,30.956325760933446,172.03
123.8485465018682,30.878910754341554,172.81
123.53805186945988,30.80149574774966,173.59
123.2178542797888,30.721661522201767,174.36
122.88795373285497,30.639408077697883,175.13
122.55805318592112,30.557154633193996,175.91
122.21844968172452,30.472481969734112,176.68
121.87884617752793,30.387809306274228,177.44
121.53924267333133,30.303136642814348,178.21
121.18993621187198,30.216044760398468,178.98
120.84062975041262,30.128952877982584,179.74
120.4816203316905,30.03944177661071,180.5
120.11290795570562,29.947511456282836,181.26
119.74419557972074,29.85558113595496,182.02
119.37548320373585,29.763650815627088,182.78
118.99706787048822,29.669301276343216,183.53
118.60894957997782,29.572532518103348,184.29
118.23053424673017,29.47818297881948,185.04
117.83271299895702,29.378995001623615,185.79
117.43489175118387,29.27980702442775,186.53
117.03707050341072,29.18061904723189,187.28
116.62954629837479,29.07901185108003,188.02
116.22202209333888,28.97740465492817,188.76
115.80479493104019,28.87337823982031,189.5
115.38756776874152,28.769351824712455,190.24
114.96063764918009,28.662906190648602,190.98
114.52400457235588,28.55404133762875,191.71
114.09707445279444,28.447595703564897,192.44
113.65073841870748,28.336311631589048,193.17
113.21410534188328,28.2274467785692,193.9
112.75806635053355,28.113743487637354,194.62
112.30202735918384,28.00004019670551,195.34
111.84598836783412,27.886336905773668,196.06
111.38024641922165,27.77021439588583,196.78
110.91450447060917,27.654091885997985,197.5
110.44876252199668,27.537969376110144,198.21
109.97331761612146,27.41942764726631,198.92
109.49787271024621,27.30088591842247,199.63
109.01272484710822,27.179924970622636,200.33
108.5275769839702,27.058964022822803,201.04
108.03272616356946,26.935583856066977,201.74
107.5378753431687,26.812203689311144,202.43
107.03332156550519,26.686404303599318,203.13
106.52876778784167,26.560604917887492,203.82
106.0145110529154,26.432386313219666,204.51
105.50025431798912,26.304167708551844,205.2
104.98599758306284,26.17594910388402,205.88
104.46203789087379,26.045311280260197,206.57
103.92837524142199,25.91225423768038,207.25
103.3947125919702,25.779197195100565,207.92
102.8610499425184,25.646140152520747,208.59
102.31768433580385,25.510663890984933,209.27
101.77431872908929,25.37518762944912,209.93
101.22125016511195,25.23729214895731,210.6
100.66818160113465,25.0993966684655,211.26
100.11511303715733,24.96150118797369,211.92
99.55234151591725,24.82118648852588,212.57
98.97986703741442,24.67845257012208,213.22
98.40739255891158,24.535718651718273,213.87
97.83491808040873,24.392984733314467,214.52
97.25274064464314,24.24783159595467,215.16
96.66765232169871,24.101952692908068,215.8
96.07868281584918,23.95510610227907,216.43
95.48486183136828,23.807049902172075,217.07
94.88812995970854,23.65826793637828,217.7
94.28654660941741,23.508276361106486,218.32
93.6810820762212,23.357317098252295,218.94
93.07173636011987,23.205390147815702,219.56
92.45753916538716,23.052253587901113,220.18
91.83946078774935,22.898149340404125,220.79
91.21750122720644,22.743077405324737,221.39
90.59166048375842,22.58703778266295,222.0
89.96096826167903,22.42978855052317,222.6
89.3273651524208,22.271813552696585,223.19
88.68891056453118,22.112628945392004,223.79
88.04754508946276,21.952718572400624,224.38
87.40132813576294,21.791598589931244,224.96
86.75122999915803,21.62951091987947,225.54
86.09725067964801,21.466455562245294,226.12
85.44036047295916,21.302674438924317,226.69
84.77861878763892,21.137683706125344,227.26
84.11299591941359,20.97172528574397,227.82
83.44349186828316,20.804799177780204,228.39
82.7710769299739,20.637147304129634,228.94
82.09381051303325,20.468285821001064,229.49
81.41363320891378,20.2986985721857,230.04
80.72957472188918,20.12814363578793,230.59
80.04163505195952,19.95662101180777,231.13
79.350784494851,19.784372622140804,231.66
78.65508245911111,19.610914622995843,232.19
77.9564695361924,19.436730858164083,232.72
77.25494572609485,19.261821327645524,233.24
