x,y,z
52.78628153837735,-118.55992949285674,167.34
52.66832791188537,-118.29500131014039,168.12
52.54630691896263,-118.02093767284761,168.91
52.424285926039886,-117.74687403555481,169.69
52.30226493311715,-117.47281039826206,170.47
52.17617657376365,-117.18961130639283,171.25
52.04602084797939,-116.8972767599472,172.03
51.915865122195136,-116.60494221350157,172.81
51.78570939641088,-116.31260766705594,173.59
51.65148630419586,-116.01113766603387,174.36
51.5131958455501,-115.7005322104354,175.13
51.374905386904324,-115.38992675483692,175.91
51.23254756182779,-115.070185844662,176.68
51.09018973675126,-114.75044493448709,177.44
50.94783191167473,-114.43070402431219,178.21
50.80140672016745,-114.10182765956085,178.98
50.65498152866016,-113.77295129480952,179.74
50.504488970722115,-113.43493947548176,180.5
50.34992904635331,-113.08779220157757,181.26
50.195369121984506,-112.74064492767337,182.02
50.0408091976157,-112.39349765376919,182.78
49.882181906816136,-112.03721492528857,183.53
49.71948724958582,-111.67179674223152,184.29
49.56085995878625,-111.31551401375091,185.04
49.394097935125174,-110.94096037611745,185.79
49.2273359114641,-110.56640673848398,186.53
49.060573887803024,-110.19185310085052,187.28
48.889744497711185,-109.80816400864063,188.02
48.71891510761935,-109.42447491643074,188.76
48.54401835109675,-109.03165036964441,189.5
48.36912159457416,-108.6388258228581,190.24
48.19015747162081,-108.23686582149536,190.98
48.0071259822367,-107.82577036555618,191.71
47.82816185928335,-107.42381036419344,192.44
47.641063003468474,-107.00357945367783,193.17
47.45803151408437,-106.59248399773868,193.9
47.26686529183874,-106.16311763264665,194.62
47.075699069593114,-105.73375126755462,195.34
46.88453284734749,-105.3043849024626,196.06
46.689299258671106,-104.86588308279416,196.78
46.494065669994725,-104.42738126312571,197.5
46.29883208131834,-103.98887944345725,198.21
46.0995311262112,-103.54124216921238,198.92
45.90023017110405,-103.0936048949675,199.63
45.696861849566154,-102.6368321661462,200.33
45.49349352802825,-102.1800594373249,201.04
45.2860578400596,-101.71415125392718,201.74
45.07862215209094,-101.24824307052945,202.43
44.86711909769152,-100.7731994325553,203.13
44.655616043292106,-100.29815579458115,203.82
44.44004562246193,-99.81397670203057,204.51
44.224475201631755,-99.32979760948,205.2
44.008904780801586,-98.84561851692942,205.88
43.78926699354065,-98.3523039698024,206.57
43.56556183984896,-97.84985396809898,207.25
43.34185668615727,-97.34740396639555,207.92
43.11815153246558,-96.84495396469212,208.59
42.89037901234313,-96.33336850841226,209.27
42.66260649222068,-95.8217830521324,209.93
42.43076660566747,-95.30106214127612,210.6
42.19892671911427,-94.78034123041984,211.26
41.967086832561066,-94.25962031956357,211.92
41.7311795795771,-93.72976395413085,212.57
41.49120496016238,-93.19077213412172,213.22
41.25123034074766,-92.65178031411259,213.87
41.01125572133294,-92.11278849410344,214.52
40.76721373548746,-91.56466121951789,215.16
40.521951539712745,-91.01379330855939,215.8
40.27506239736574,-90.45927121577033,216.43
40.02613957180335,-89.90018139569307,217.07
39.77599653631173,-89.33835093924287,217.7
39.52381981760473,-88.77195275550446,218.32
39.27001615232544,-88.20190038993547,218.94
39.01458554047383,-87.62819384253592,219.56
38.75712124540685,-87.04991956784815,220.18
38.49803000376756,-86.46799111132981,220.79
38.23731181555598,-85.88240847298091,221.39
37.974966680772084,-85.29317165280142,222.0
37.71058786277282,-84.69936710533375,222.6
37.44498883484432,-84.10282192149312,223.19
37.17735612370044,-83.50170901036428,223.79
36.90850320262734,-82.89785546286252,224.38
36.63761659833885,-82.28943418807256,224.96
36.365103047478065,-81.67735873145202,225.54
36.090962550044985,-81.0616290930009,226.12
35.81560184268266,-80.44315881817685,226.69
35.53820745210496,-79.8201208160646,227.26
35.25918611495497,-79.19342863212178,227.82
34.97853783123267,-78.56308226634839,228.39
34.69666933758114,-77.92999526420208,228.94
34.412767160714225,-77.29234053476753,229.49
34.12764477391809,-76.65194516896007,230.04
33.84089544054965,-76.00789562132204,230.59
33.55251916060891,-75.36019189185343,231.13
33.262922670738945,-74.7097475260119,231.66
32.97129249765359,-74.05473543288215,232.19
32.67844211463902,-73.39698270337948,232.72
32.384371521695215,-72.73648933750388,233.24
32.08826724553603,-72.07142824434007,233.76
31.79094275944762,-71.40362651480332,234.27
31.492398063429984,-70.73308414889367,234.78
31.191819684196968,-70.05797405569578,235.29
30.8904278316778,-69.38103687158261,235.79
30.58700229594325,-68.69953196018122,236.28
30.282763286922552,-68.01619995786457,236.77
29.97689733132955,-67.32921377371731,237.26
29.669404429164242,-66.63857340773951,237.74
29.360691317069715,-65.9451924053888,238.22
29.050757995045956,-65.24907076666513,238.69
28.73919772644989,-64.54929494611089,239.16
28.4264172479246,-63.84677848918373,239.62
28.112416559470084,-63.14152139588365,240.08
27.797195661086338,-62.433523666210625,240.53
27.48034781613029,-61.721871754707045,240.98
27.162279761245017,-61.00747920683053,241.42
26.842991496430507,-60.29034602258108,241.86
26.522483021686778,-59.570472201958715,242.29
26.200754337013823,-58.84785774496342,242.72
25.877805442411635,-58.12250265159519,243.14
25.553636337880224,-57.39440692185404,243.56
25.228247023419584,-56.663570555739966,243.97
24.901637499029714,-55.92999355325295,244.38
24.573807764710622,-55.19367591439302,244.78
24.244757820462297,-54.45461763916015,245.18
23.91448766628475,-53.71281872755436,245.57
23.583404038821048,-52.96919272503328,245.96
23.25110020142812,-52.22282608613928,246.34
22.917576154105962,-51.47371881087234,246.72
22.58283189685458,-50.721870899232485,247.09
22.247274166317045,-49.968195896677344,247.46
21.91049622585028,-49.21178025774927,247.82
21.572904812097367,-48.45353752790591,248.17
21.234093188415226,-47.69255416168962,248.52
20.894061354803856,-46.92883015910041,248.87
20.553216047906336,-46.1632790655959,249.2
20.211557267722664,-45.395900881176125,249.54
19.868678277609764,-44.62578206038341,249.87
19.524985814210712,-43.85383614867541,250.19
19.18047987752551,-43.080063146052126,250.51
18.834753730911082,-42.30354950705592,250.82
18.488620847653575,-41.52612232260207,251.12
18.140861017823763,-40.74504095631764,251.42
17.79269445135088,-39.96304604457557,251.72
17.443714411591845,-39.179224041918225,252.01
17.09351416190358,-38.392661402887946,252.29
16.742907175572242,-37.605185218400024,252.57
16.39148671595475,-36.81588194299681,252.84
16.03884604640803,-36.02383803122068,253.11
15.685798640218234,-35.2308805739869,253.37
15.331937760742289,-34.43609602583784,253.62
14.97726340798019,-33.63948438677349,253.87
14.62177558193194,-32.84104565679386,254.11
14.265474282597541,-32.04077983589894,254.35
13.908766246620063,-31.239600469546378,254.58
13.551244737356436,-30.436594012278533,254.81
13.19331649144973,-29.632674009553043,255.03
12.834574772256875,-28.82692691591227,255.24
12.475019579777868,-28.01935273135621,255.45
12.115057650655785,-27.210865001342512,255.65
11.75428224824755,-26.400550180413525,255.85
11.39310010919624,-25.589321814026892,256.04
11.031511233501853,-24.77717990218262,256.23
10.669108884521316,-23.963210899423064,256.4
10.306299798897701,-23.148328351205862,256.58
9.943083976631012,-22.33253225753102,256.74
9.579054681078171,-21.514909072940892,256.91
9.21502538552533,-20.697285888350763,257.06
8.850182616686336,-19.877835612845352,257.21
8.484933111204269,-19.057471791882296,257.35
8.1196836057222,-18.237107970919244,257.49
7.753620626953979,-17.4149170590409,257.62
7.387150911542683,-16.591812601704916,257.75
7.020681196131387,-15.768708144368933,257.86
6.65339800743394,-14.943776596117665,257.98
6.286114818736492,-14.118845047866396,258.08
5.918424893395969,-13.292999954157485,258.18
5.55032823141237,-12.466241314990933,258.28
5.182231569428771,-11.639482675824377,258.37
4.813728170802096,-10.811810491200182,258.45
4.444818035532345,-9.983224761118343,258.53
4.075907900262594,-9.154639031036504,258.6
3.706672375678383,-8.32532246458855,258.66
3.3373148301012483,-7.495731834503304,258.72
2.967794589866884,-6.6657757862350016,258.77
2.5981523286395967,-5.835545674329406,258.82
2.228347372755079,-5.004950144240754,258.86
1.8584203958776386,-4.174080550514807,258.89
1.488452745335891,-3.343119602243098,258.92
1.1183630738012202,-2.511884590334095,258.94
0.748232728602242,-1.6805582238793284,258.96
0.3780698444718178,-0.8491587737879503,258.97
0.007887030245882842,-0.017714559969147673,258.97
-0.36229659745333825,0.8137314809405702,258.97
-0.732451346850901,1.6451126601227957,258.96
-1.1025816920498792,2.4764390265775624,258.94
-1.4726713635845496,3.3076740384865646,258.92
-1.8426796877906053,4.138726341304039,258.89
-2.2126066646680456,4.969595935029984,258.86
-2.582411620552563,5.800191465118637,258.82
-2.9520538817798503,6.630421577024233,258.77
-3.321614795678522,7.460468979838299,258.72
-3.6909723412556565,8.290059609923546,258.66
-4.060167192175561,9.119284821825735,258.6
-4.428955306452388,9.94759648827028,258.53
-4.797865441722139,10.776182218352119,258.45
-5.166368840348814,11.603854402976316,258.37
-5.534872238975489,12.431526587600514,258.28
-5.902562164316013,13.257371681309424,258.19
-6.270658826299612,14.084130320475978,258.09
-6.637942014997059,14.909061868727246,257.98
-7.0048184670514315,15.733079871520873,257.87
-7.371694919105803,16.557097874314497,257.75
-7.738164634517099,17.38020233165048,257.63
-8.10422761328532,18.202393243528824,257.49
-8.469883855410464,19.023670609949523,257.36
-8.834726624249456,19.843120885454933,257.22
-9.19956939308845,20.662571160960344,257.07
-9.564005425284366,21.481107891008115,256.91
-9.927627984194132,22.297817530140602,256.75
-10.291250543103896,23.114527169273085,256.58
-10.654059628727511,23.929409717490287,256.41
-11.01646197770805,24.743378720249844,256.23
-11.378050853402435,25.555520632094115,256.05
-11.739232992453745,26.366748998480745,255.86
-12.10000839486198,27.17706381940973,255.66
-12.459970323984063,27.985551549423434,255.46
-12.819525516463072,28.793125733979494,255.25
-13.178267235655927,29.598872827620266,255.04
-13.536602218205706,30.4037063758034,254.82
-13.894123727469333,31.206712833071244,254.59
-14.250831763446811,32.00789219942381,254.36
-14.607133062781212,32.80815802031872,254.12
-14.962620888829463,33.60659675029836,253.88
-15.317295241591559,34.4032083893627,253.63
-15.671156121067508,35.19799293751177,253.38
-16.024610263900378,35.99186394020319,253.12
-16.376844196804022,36.78299430652169,252.85
-16.728671393064587,37.57321112738253,252.58
-17.079685116039002,38.36160085732809,252.3
-17.42947862908419,39.14724995090073,252.02
-17.778865405486304,39.931985499015724,251.73
-18.127031971959187,40.71398041075779,251.43
-18.47438506514592,41.494148231584575,251.13
-18.820924685046503,42.27248896149607,250.83
-19.16665083166093,43.04900260049228,250.52
-19.511563504989212,43.8236891485732,250.2
-19.855255968388263,44.595635060281204,249.88
-20.19813495850116,45.365753881073914,249.55
-20.539793738684835,46.133132065493704,249.22
-20.880639045582356,46.8986831589982,248.88
-21.220670879193726,47.66240716158742,248.53
-21.559482502875866,48.423390527803704,248.18
-21.897480653271856,49.18254680310471,247.83
-22.23425859373862,49.938962442032775,247.47
-22.569816324276154,50.69263744458792,247.1
-22.904560581527537,51.44448535622779,246.73
-23.238084628849695,52.19359263149472,246.36
-23.570388466242623,52.93995927038872,245.97
-23.9018788303494,53.68449881836744,245.59
-24.232148984526948,54.42629772997323,245.2
-24.561198928775273,55.1653560052061,244.8
-24.889028663094365,55.90167364406603,244.4
-25.215638187484235,56.63525064655304,243.99
-25.54143423858795,57.367000558124765,243.58
-25.865603343119364,58.09509628786592,243.16
-26.18855223772155,58.82045138123414,242.74
-26.510687659037583,59.54397938368708,242.31
-26.83119613378131,60.26385320430945,241.87
-27.150484398595815,60.98098638855889,241.44
-27.468552453481095,61.69537893643541,240.99
-27.78540029843714,62.407030847939,240.55
-28.10102793346396,63.11594212306965,240.09
-28.41502862191848,63.82119921636974,239.64
-28.727809100443768,64.52371567329689,239.17
-29.039369369039832,65.22349149385113,238.71
-29.34970942770667,65.92052667803245,238.23
-29.6584225398012,66.61390768038318,237.76
-29.96591544196651,67.30454804636098,237.28
-30.271781397559508,67.99153423050821,236.79
-30.57642714322328,68.67577977828252,236.3
-30.879445942314753,69.35637114422626,235.8
-31.181244531477,70.03422187379708,235.3
-31.48182291071001,70.70933196699495,234.8
-31.780774343370723,71.38078787836226,234.29
-32.07809882945914,72.048589607899,233.78
-32.374203105618314,72.71365070106282,233.26
-32.6686804352052,73.37505761239606,232.74
-32.96153081821977,74.03281034189874,232.21
-33.25316099130512,74.68782243502848,231.68
-33.542757481175094,75.33826680087002,231.14
-33.83113376111584,75.98597053033862,230.6
-34.11828983112735,76.63093362343429,230.06
-34.40341221792349,77.27132898924175,229.51
-34.68731439479039,77.90898371867628,228.96
-34.969589625085,78.54298426628026,228.4
-35.2502379088073,79.17333063205365,227.84
-35.5292592459573,79.80002281599647,227.28
-35.806653636534996,80.42306081810872,226.71
-36.08242108054039,81.0424446383904,226.13
-36.35656157797347,81.65817427684152,225.56
-36.62907512883426,82.27024973346207,224.98
-36.899961733122744,82.87867100825203,224.39
-37.16922139083893,83.48343810121143,223.8
-37.4368541019828,84.08455101234027,223.21
-37.70285986655438,84.68200974163852,222.61
-37.96683194791057,85.27490074364857,222.01
-38.229583819337535,85.8650511092857,221.41
-38.490302007549126,86.45063374763461,220.8
-38.749393249188415,87.03256220415295,220.19
-39.00685754425539,87.61083647884071,219.58
-39.26269489275007,88.18545657169791,218.96
-39.51649855802937,88.75550893726688,218.34
-39.76867527673637,89.32190712100531,217.71
-40.01922504887106,89.88465112291314,217.08
-40.267741137790374,90.44282739753277,216.45
-40.51463028013738,90.99734949032182,215.81
-40.75907900262594,91.54639031036503,215.18
-41.00312098847142,92.0945175849506,214.53
-41.24309560788614,92.63350940495974,213.89
-41.483070227300864,93.17250122496885,213.24
-41.72304484671559,93.711493044978,212.59
-41.958952099699545,94.2413494104107,211.93
-42.19485935268351,94.77120577584341,211.27
-42.42669923923672,95.2919266866997,210.61
-42.65853912578992,95.81264759755598,209.95
-42.88631164591237,96.32423305383584,209.28
-43.11408416603482,96.83581851011569,208.61
-43.33778931972651,97.33826851181912,207.94
-43.5614944734182,97.84071851352255,207.26
-43.781132260679136,98.33403306064956,206.58
-44.00077004794007,98.82734760777657,205.9
-44.220407835201,99.32066215490356,205.21
-44.43597825603117,99.80484124745415,204.53
-44.651548676861346,100.28902034000473,203.84
-44.86305173126076,100.76406397797888,203.14
-45.07048741922942,101.22997216137661,202.45
-45.28199047362884,101.70501579935075,201.75
-45.48535879516674,102.16178852817205,201.05
-45.692794483135394,102.62769671156978,200.35
-45.892095438242535,103.07533398581465,199.64
-46.095463759780436,103.53210671463596,198.93
-46.29476471488758,103.97974398888083,198.22
-46.489998303563965,104.41824580854927,197.51
-46.689299258671106,104.86588308279416,196.79
-46.88046548091673,105.29524944788618,196.07
-47.075699069593114,105.73375126755462,195.35
-47.26686529183874,106.16311763264665,194.63
-47.45396414765361,106.58334854316224,193.91
-47.641063003468474,107.00357945367783,193.18
-47.82409449285259,107.414674909617,192.45
-48.0071259822367,107.82577036555618,191.72
-48.18609010519005,108.22773036691892,190.98
-48.3650542281434,108.62969036828167,190.25
-48.539950984666,109.02251491506799,189.51
-48.71484774118859,109.4153394618543,188.77
-48.889744497711185,109.80816400864063,188.03
-49.05650652137226,110.18271764627409,187.29
-49.2273359114641,110.56640673848398,186.54
-49.394097935125174,110.94096037611745,185.79
-49.5567925923555,111.30637855917449,185.04
-49.71948724958582,111.67179674223152,184.29
-49.878114540385376,112.02807947071214,183.54
-50.03674183118494,112.38436219919275,182.78
-50.195369121984506,112.74064492767337,182.03
-50.34992904635331,113.08779220157757,181.27
-50.500421604291354,113.42580402090532,180.51
-50.6509141622294,113.7638158402331,179.75
-50.80140672016745,114.10182765956085,178.98
-50.94783191167473,114.43070402431219,178.22
-51.09018973675126,114.75044493448709,177.45
-51.23254756182779,115.070185844662,176.68
-51.374905386904324,115.38992675483692,175.91
-51.5131958455501,115.7005322104354,175.14
-51.64741893776511,116.00200221145747,174.37
-51.78164202998013,116.30347221247952,173.59
-51.915865122195136,116.60494221350157,172.81
-52.04602084797939,116.8972767599472,172.04
-52.17617657376365,117.18961130639283,171.26
-52.30226493311715,117.47281039826206,170.48
-52.424285926039886,117.74687403555481,169.69
-52.54630691896263,118.02093767284761,168.91
-52.66832791188537,118.29500131014039,168.13
-52.78628153837735,118.55992949285674,167.34
-52.90423516486933,118.82485767557309,166.55
-53.018121424930555,119.08065040371302,165.76
-53.12794031856102,119.32730767727654,164.97
-53.24182657862225,119.58310040541646,164.18
-53.34757810582195,119.82062222440352,163.39
-53.45739699945243,120.06727949796704,162.59
-53.559081160221375,120.29566586237769,161.8
-53.66076532099032,120.52405222678834,161.0
-53.762449481759276,120.752438591199,160.21
-53.860066276097456,120.9716895010332,159.41
-53.95768307043566,121.19094041086743,158.61
-54.05123249834308,121.40105586612522,157.81
-54.14478192625052,121.61117132138303,157.01
-54.2342639877272,121.81215132206441,156.2
-54.323746049203876,122.01313132274578,155.4
-54.409160744249796,122.20497586885072,154.6
-54.49457543929571,122.39682041495566,153.79
-54.57999013434163,122.5886649610606,152.98
-54.65727009652603,122.7622385980127,152.18
-54.7386174251412,122.94494768954124,151.37
-54.8158973873256,123.11852132649332,150.56
-54.88910998307923,123.28295950886897,149.75
-54.96232257883288,123.44739769124465,148.94
-55.031467808155774,123.60270041904391,148.13
-55.10061303747865,123.75800314684314,147.31
-55.165690900370784,123.90417042006595,146.5
-55.23076876326291,124.05033769328877,145.69
-55.29584662615503,124.19650496651158,144.87
-55.356857122616404,124.33353678515797,144.06
-55.41380025264702,124.46143314922794,143.24
-55.47074338267763,124.5893295132979,142.43
-55.52768651270825,124.71722587736788,141.61
-55.5805622763081,124.83598678686141,140.79
-55.6293706734772,124.94561224177853,139.97
-55.67817907064629,125.05523769669561,139.15
-55.72292010138463,125.15572769703631,138.34
-55.767661132122974,125.25621769737701,137.52
-55.812402162861304,125.3567076977177,136.7
-55.85307582716888,125.44806224348194,135.88
-55.89374949147646,125.5394167892462,135.05
-55.930355789353285,125.62163588043404,134.23
-55.962894720799355,125.69471951704546,133.41
-55.99543365224541,125.76780315365686,132.59
-56.02797258369148,125.84088679026827,131.77
-56.05644414870678,125.90483497230325,130.94
-56.08491571372208,125.96878315433823,130.12
-56.10931991230663,126.02359588179678,129.3
-56.129656744460426,126.06927315467892,128.47
-56.14999357661422,126.11495042756106,127.65
-56.17033040876801,126.16062770044317,126.82
-56.18659987449104,126.19716951874886,126.0
-56.20286934021408,126.2337113370546,125.18
-56.21507143950635,126.26111770078387,124.35
-56.22727353879863,126.28852406451315,123.53
-56.235408271660134,126.30679497366599,122.7
-56.243543004521655,126.32506588281885,121.88
-56.24761037095241,126.33420133739527,121.05
-56.251677737383176,126.34333679197171,120.22
-56.251677737383176,126.34333679197171,119.4
-56.251677737383176,126.34333679197171,118.57
-56.24761037095241,126.33420133739527,117.75
-56.243543004521655,126.32506588281885,116.92
-56.235408271660134,126.30679497366599,116.1
-56.22727353879863,126.28852406451315,115.27
-56.21507143950635,126.26111770078387,114.45
-56.20286934021408,126.2337113370546,113.62
-56.18659987449104,126.19716951874886,112.8
-56.17033040876801,126.16062770044317,111.98
-56.14999357661422,126.11495042756106,111.15
-56.129656744460426,126.06927315467892,110.33
-56.10931991230663,126.02359588179678,109.5
-56.08491571372208,125.96878315433823,108.68
-56.05644414870678,125.90483497230325,107.86
-56.02797258369148,125.84088679026827,107.03
-55.99543365224541,125.76780315365686,106.21
-55.962894720799355,125.69471951704546,105.39
-55.930355789353285,125.62163588043404,104.57
-55.89374949147646,125.5394167892462,103.75
-55.85307582716888,125.44806224348194,102.92
-55.812402162861304,125.3567076977177,102.1
-55.767661132122974,125.25621769737701,101.28
-55.72292010138463,125.15572769703631,100.46
-55.67817907064629,125.05523769669561,99.645
-55.6293706734772,124.94561224177853,98.827
-55.5805622763081,124.83598678686141,98.009
-55.52768651270825,124.71722587736788,97.191
-55.47074338267763,124.5893295132979,96.374
-55.41380025264702,124.46143314922794,95.558
-55.356857122616404,124.33353678515797,94.742
-55.29584662615503,124.19650496651158,93.927
-55.23076876326291,124.05033769328877,93.113
-55.165690900370784,123.90417042006595,92.299
-55.10061303747865,123.75800314684314,91.486
-55.031467808155774,123.60270041904391,90.674
-54.96232257883288,123.44739769124465,89.863
-54.88910998307923,123.28295950886897,89.052
-54.8158973873256,123.11852132649332,88.242
-54.7386174251412,122.94494768954124,87.433
-54.65727009652603,122.7622385980127,86.625
-54.57999013434163,122.5886649610606,85.818
-54.49457543929571,122.39682041495566,85.012
-54.41322811068055,122.21411132342715,84.206
-54.323746049203876,122.01313132274578,83.402
-54.2342639877272,121.81215132206441,82.598
-54.14478192625052,121.61117132138303,81.796
-54.05123249834308,121.40105586612522,80.994
-53.95768307043566,121.19094041086743,80.194
-53.860066276097456,120.9716895010332,79.394
-53.762449481759276,120.752438591199,78.596
-53.664832687421075,120.53318768136475,77.799
-53.559081160221375,120.29566586237769,77.003
-53.45739699945243,120.06727949796704,76.208
-53.34757810582195,119.82062222440352,75.414
-53.24182657862225,119.58310040541646,74.622
-53.13200768499178,119.33644313185295,73.83
-53.018121424930555,119.08065040371302,73.04
-52.90423516486933,118.82485767557309,72.252
-52.78628153837735,118.55992949285674,71.464
-52.66832791188537,118.29500131014039,70.678
-52.54630691896263,118.02093767284761,69.893
-52.424285926039886,117.74687403555481,69.11
-52.30226493311715,117.47281039826206,68.327
-52.17617657376365,117.18961130639283,67.547
-52.04602084797939,116.8972767599472,66.768
-51.915865122195136,116.60494221350157,65.99
-51.78570939641088,116.31260766705594,65.213
-51.64741893776511,116.00200221145747,64.439
-51.5131958455501,115.7005322104354,63.665
-51.374905386904324,115.38992675483692,62.894
-51.23254756182779,115.070185844662,62.124
-51.09018973675126,114.75044493448709,61.355
-50.94783191167473,114.43070402431219,60.588
-50.80140672016745,114.10182765956085,59.823
-50.65498152866016,113.77295129480952,59.059
-50.504488970722115,113.43493947548176,58.298
-50.34992904635331,113.08779220157757,57.537
-50.195369121984506,112.74064492767337,56.779
-50.0408091976157,112.39349765376919,56.022
-49.882181906816136,112.03721492528857,55.268
-49.71948724958582,111.67179674223152,54.515
-49.56085995878625,111.31551401375091,53.763
-49.394097935125174,110.94096037611745,53.014
-49.2273359114641,110.56640673848398,52.267
-49.060573887803024,110.19185310085052,51.521
-48.889744497711185,109.80816400864063,50.778
-48.71891510761935,109.42447491643074,50.036
-48.54401835109675,109.03165036964441,49.297
-48.36912159457416,108.6388258228581,48.56
-48.19015747162081,108.23686582149536,47.824
-48.0071259822367,107.82577036555618,47.091
-47.82816185928335,107.42381036419344,46.36
-47.641063003468474,107.00357945367783,45.631
-47.45803151408437,106.59248399773868,44.904
-47.26686529183874,106.16311763264665,44.179
-47.075699069593114,105.73375126755462,43.456
-46.88453284734749,105.3043849024626,42.736
-46.689299258671106,104.86588308279416,42.018
-46.494065669994725,104.42738126312571,41.302
-46.29883208131834,103.98887944345725,40.59
-46.0995311262112,103.54124216921238,39.879
-45.90023017110405,103.0936048949675,39.172
-45.696861849566154,102.6368321661462,38.466
-45.49349352802825,102.1800594373249,37.764
-45.2860578400596,101.71415125392718,37.063
-45.07862215209094,101.24824307052945,36.365
-44.86711909769152,100.7731994325553,35.67
-44.655616043292106,100.29815579458115,34.977
-44.44004562246193,99.81397670203057,34.287
-44.224475201631755,99.32979760948,33.6
-44.008904780801586,98.84561851692942,32.916
-43.78926699354065,98.3523039698024,32.234
-43.56556183984896,97.84985396809898,31.555
-43.34185668615727,97.34740396639555,30.879
-43.11815153246558,96.84495396469212,30.205
-42.89037901234313,96.33336850841226,29.535
-42.66260649222068,95.8217830521324,28.868
-42.43076660566747,95.30106214127612,28.203
-42.19892671911427,94.78034123041984,27.542
-41.967086832561066,94.25962031956357,26.884
-41.7311795795771,93.72976395413085,26.228
-41.49120496016238,93.19077213412172,25.576
-41.25123034074766,92.65178031411259,24.928
-41.01125572133294,92.11278849410344,24.282
-40.76721373548746,91.56466121951789,23.64
-40.52154480306967,91.01287976310176,23.001
-40.27506239736574,90.45927121577033,22.365
-40.02613957180335,89.90018139569307,21.733
-39.77599653631173,89.33835093924287,21.104
-39.52381981760473,88.77195275550446,20.479
-39.27001615232544,88.20190038993547,19.857
-39.01458554047383,87.62819384253592,19.239
-38.75712124540685,87.04991956784815,18.624
-38.49803000376756,86.46799111132981,18.013
-38.23731181555598,85.88240847298091,17.406
-37.974966680772084,85.29317165280142,16.802
-37.71058786277282,84.69936710533375,16.202
-37.44498883484432,84.10282192149312,15.606
-37.17735612370044,83.50170901036428,15.013
-36.90850320262734,82.89785546286252,14.425
-36.63761659833885,82.28943418807256,13.84
-36.365103047478065,81.67735873145202,13.259
-36.090962550044985,81.0616290930009,12.682
-35.81560184268266,80.44315881817685,12.109
-35.53820745210496,79.8201208160646,11.54
-35.25918611495497,79.19342863212178,10.976
-34.97853783123267,78.56308226634839,10.415
-34.69666933758114,77.92999526420208,9.8582
-34.412767160714225,77.29234053476753,9.3057
-34.12764477391809,76.65194516896007,8.7574
-33.84089544054965,76.00789562132204,8.2133
-33.55251916060891,75.36019189185343,7.6735
-33.262922670738945,74.7097475260119,7.138
-32.97129249765359,74.05473543288215,6.6068
-32.67844211463902,73.39698270337948,6.0799
-32.384371521695215,72.73648933750388,5.5575
-32.08826724553603,72.07142824434007,5.0394
-31.79094275944762,71.40362651480332,4.5259
-31.492398063429984,70.73308414889367,4.0168
-31.191819684196968,70.05797405569578,3.5122
-30.8904278316778,69.38103687158261,3.0122
-30.58700229594325,68.69953196018122,2.5168
-30.282763286922552,68.01619995786457,2.026
-29.97689733132955,67.32921377371731,1.5398
