x,y,z
110.45129103954065,83.23101770192824,119.4
110.45129103954065,83.23101770192824,120.23
110.44330468444016,83.2249995516967,121.05
110.4353183293397,83.21898140146519,121.88
110.41934561913874,83.20694510100215,122.7
110.40337290893781,83.19490880053911,123.53
110.3794138436364,83.17685434984455,124.35
110.35545477833497,83.15879989914998,125.18
110.32350935793306,83.1347272982239,126.0
110.29156393753118,83.11065469729782,126.82
110.25163216202883,83.08056394614023,127.65
110.21170038652646,83.05047319498262,128.47
110.17176861102408,83.020382443825,129.3
110.12385048042124,82.98427354243589,130.12
110.06794599471795,82.94214649081525,130.94
110.01204150901464,82.90001943919461,131.77
109.94815066821084,82.85187423734243,132.59
109.88425982740706,82.80372903549028,133.41
109.82036898660327,82.75558383363811,134.23
109.74849179069902,82.70142048155442,135.05
109.66862823969429,82.64123897923922,135.88
109.58876468868957,82.58105747692402,136.7
109.50091478258437,82.5148578243773,137.52
109.41306487647917,82.44865817183057,138.34
109.32521497037395,82.38245851928383,139.15
109.22937870916829,82.3102407165056,139.97
109.13354244796261,82.23802291372735,140.79
109.02971983165646,82.1597869607176,141.61
108.91791086024983,82.07553285747629,142.43
108.80610188884323,81.99127875423501,143.24
108.6942929174366,81.90702465099372,144.06
108.5744975909295,81.81675239752091,144.87
108.44671590932194,81.72046199381658,145.69
108.31893422771437,81.62417159011225,146.5
108.1911525461068,81.52788118640794,147.31
108.05538450939878,81.4255726324721,148.13
107.91961647269072,81.32326407853624,148.94
107.7758620808822,81.21493737436886,149.75
107.6321076890737,81.1066106702015,150.56
107.48036694216472,80.99226581580263,151.37
107.32063984015525,80.8719028111722,152.17
107.16889909324627,80.75755795677331,152.98
107.00118563613633,80.63117680191138,153.79
106.84145853412689,80.51081379728097,154.59
106.66575872191648,80.37841449218752,155.4
106.49005890970608,80.24601518709407,156.2
106.31435909749567,80.11361588200063,157.0
106.13067293018477,79.97519842667565,157.81
105.9469867628739,79.83678097135068,158.61
105.75531424046255,79.69234536579418,159.41
105.56364171805122,79.5479097602377,160.2
105.37196919563986,79.4034741546812,161.0
105.16432396302757,79.24700224866167,161.8
104.96466508551575,79.09654849287367,162.59
104.74903349780297,78.9340584366226,163.39
104.54138826519068,78.77758653060307,164.18
104.3257566774779,78.61509647435201,164.97
104.10213873466466,78.44658826786944,165.76
103.87852079185141,78.27808006138687,166.55
103.64691649393771,78.10355370467278,167.34
103.415312196024,77.9290273479587,168.12
103.1757215430098,77.74848284101307,168.91
102.93613088999561,77.56793833406745,169.69
102.69654023698143,77.38739382712184,170.47
102.44896322886677,77.2008311699447,171.25
102.19339986565163,77.00825036253605,172.03
101.9378365024365,76.8156695551274,172.81
101.68227313922137,76.62308874771874,173.59
101.41872342090575,76.42448979007857,174.36
101.14718734748968,76.21987268220687,175.13
100.8756512740736,76.01525557433517,175.91
100.59612884555705,75.80462031623195,176.68
100.31660641704049,75.59398505812874,177.44
100.03708398852395,75.38334980002553,178.21
99.74957520490692,75.16669639169079,178.98
99.46206642128989,74.95004298335606,179.74
99.16657128257239,74.7273714247898,180.5
98.86308978875442,74.49868171599202,181.26
98.55960829493645,74.26999200719423,182.02
98.25612680111848,74.04130229839646,182.78
97.94465895220003,73.80659443936716,183.53
97.62520474818112,73.56586843010633,184.29
97.31373689926266,73.33116057107704,185.04
96.98629634014328,73.0844164115847,185.79
96.65885578102389,72.83767225209236,186.53
96.3314152219045,72.59092809260002,187.28
95.99598830768464,72.33816578287616,188.02
95.66056139346477,72.0854034731523,188.76
95.31714812414444,71.82662301319692,189.5
94.9737348548241,71.56784255324155,190.24
94.6223352304033,71.30304394305465,190.98
94.26294925088202,71.03222718263622,191.71
93.91154962646121,70.76742857244932,192.44
93.54417729183945,70.49059366179937,193.17
93.18479131231817,70.21977690138095,193.9
92.80943262259593,69.93692384049949,194.62
92.4340739328737,69.65407077961802,195.34
92.05871524315148,69.37121771873656,196.06
91.67537019832879,69.08234650762358,196.78
91.29202515350609,68.79347529651061,197.5
90.90868010868338,68.50460408539762,198.21
90.51734870876021,68.20971472405311,198.92
90.12601730883704,67.91482536270861,199.63
89.72669955381338,67.61391785113258,200.33
89.32738179878973,67.31301033955656,201.04
88.92007768866563,67.00608467774902,201.74
88.5127735785415,66.69915901594148,202.43
88.09748311331691,66.38621520390241,203.13
87.68219264809233,66.07327139186334,203.82
87.25891582776725,65.75430942959277,204.51
86.83563900744218,65.43534746732217,205.2
86.41236218711713,65.11638550505158,205.88
85.98109901169158,64.79140539254948,206.57
85.54184948116557,64.46040712981585,207.25
85.10259995063956,64.12940886708223,207.92
84.66335042011355,63.798410604348604,208.59
84.21611453448706,63.461394191383455,209.27
83.76887864886058,63.12437777841831,209.93
83.31365640813361,62.78134321522164,210.6
82.85843416740667,62.43830865202497,211.26
82.40321192667972,62.09527408882831,211.92
81.94000333085228,61.74622137540011,212.57
81.46880837992438,61.39115051174041,213.22
80.99761342899647,61.0360796480807,213.87
80.52641847806856,60.68100878442099,214.52
80.0472371720402,60.319919770529765,215.16
79.56565995948168,59.957025311569076,215.8
79.08088820488297,59.591723592515784,216.43
78.59212327273403,59.223412798346736,217.07
78.10096243405495,58.85329655910823,217.7
77.60580841782561,58.480171244753954,218.32
77.10745985955612,58.10463867030708,218.94
76.60591675924641,57.72669883576759,219.56
76.10038048138647,57.34574992611234,220.18
75.59164966148634,56.962393756364484,220.79
75.07972429954603,56.57663032652403,221.39
74.56460439556552,56.18845963659095,222.0
74.04549131403479,55.79727987154212,222.6
73.5239823259739,55.40429466142383,223.19
72.99848016036277,55.00830037618979,223.79
72.47058208822152,54.61050064588628,224.38
71.93869083853002,54.20969184046702,224.96
71.40360504679833,53.806475774955146,225.54
70.86532471302647,53.40085244935067,226.12
70.32464847272445,52.993423678676734,226.69
69.77997905487219,52.58298583288703,227.26
69.23211509497975,52.170140727004735,227.82
68.68105659304712,51.75488836102982,228.39
68.12760218458435,51.337830549985455,228.94
67.57015459857134,50.91776366382532,229.49
67.01031110602818,50.49589133259574,230.04
66.44727307144483,50.071611741273536,230.59
65.8810404948213,49.64492488985874,231.13
65.31241201166763,49.21643259337448,231.66
64.73979035096373,48.784931221774464,232.19
64.16477278372967,48.35162440510499,232.72
63.587359309965485,47.916512143366056,233.24
63.00595265865105,47.478390806511364,233.76
62.42215010080648,47.03846402458722,234.27
61.83595163643177,46.59673179759362,234.78
61.24575999450682,46.151990495484256,235.29
60.65397108156178,45.70604556332859,235.79
60.05818899106649,45.257091556057155,236.28
59.46080962955112,44.806933918739425,236.77
58.86023572599555,44.35436902132908,237.26
58.2564672803998,43.899396863826134,237.74
57.65030292827391,43.44261926125374,238.22
57.041742669617875,42.98403621361187,238.69
56.42998786892164,42.5230459058774,239.16
55.81583716169527,42.060250153073476,239.62
55.199290547938766,41.5956489552001,240.08
54.58034802765211,41.12924231225726,240.53
53.95821096532527,40.660428409221815,240.98
53.33367799646829,40.18980906111692,241.42
52.70674912108115,39.71738426794255,241.86
52.07742433916389,39.243154029698744,242.29
51.44570365071648,38.76711834638547,242.72
50.81158705573893,38.289277218002745,243.14
50.17507455423124,37.809630644550566,243.56
49.53616614619341,37.32817862602893,243.97
48.89486183162543,36.84492116243783,244.38
48.25116161052731,36.35985825377728,244.78
47.60506548289905,35.87298990004727,245.18
46.95657344874065,35.38431610124781,245.57
46.30648414356215,34.894438672402046,245.96
45.653998931853515,34.40275579848682,246.34
44.99911781361473,33.90926747950214,246.72
44.34184078884581,33.413973715448,247.09
43.682966493056796,32.917476321347564,247.46
