x,y,z
81.29070039204908,111.88705032205523,119.4
81.29070039204908,111.88705032205523,120.23
81.28482253952613,111.87896015211146,121.05
81.27894468700322,111.87086998216772,121.88
81.26718898195736,111.8546896422802,122.7
81.25543327691152,111.83850930239272,123.53
81.23779971934275,111.81423879256148,124.35
81.22016616177397,111.78996828273023,125.18
81.19665475168226,111.75760760295522,126.0
81.17314334159057,111.72524692318022,126.82
81.14375407897596,111.68479607346148,127.65
81.11436481636133,111.64434522374273,128.47
81.08497555374669,111.60389437402398,129.3
81.04970843860914,111.55535335436147,130.12
81.00856347094867,111.49872216475524,130.94
80.9674185032882,111.442090975149,131.77
80.9203956831048,111.377369615599,132.59
80.87337286292141,111.312648256049,133.41
80.826350042738,111.247926896499,134.23
80.77344937003168,111.17511536700525,135.05
80.71467084480244,111.09421366756776,135.88
80.6558923195732,111.01331196813027,136.7
80.59123594182103,110.92432009874904,137.52
80.52657956406885,110.83532822936779,138.34
80.46192318631667,110.74633635998653,139.15
80.39138895604158,110.64925432066156,139.97
80.3208547257665,110.55217228133655,140.79
80.24444264296847,110.44700007206782,141.61
80.16215270764751,110.33373769285531,142.43
80.07986277232658,110.22047531364284,143.24
79.99757283700562,110.10721293443032,144.06
79.90940504916175,109.98586038527408,144.87
79.81535940879495,109.8564176661741,145.69
79.72131376842816,109.7269749470741,146.5
79.62726812806136,109.59753222797411,147.31
79.52734463517166,109.45999933893039,148.13
79.42742114228193,109.32246644988663,148.94
79.32161979686927,109.17684339089914,149.75
79.21581845145664,109.03122033191165,150.56
79.10413925352107,108.87750710298042,151.37
78.98658220306257,108.71570370410542,152.17
78.874903005127,108.56199047517418,152.98
78.75146810214558,108.39209690635543,153.79
78.6339110516871,108.23029350748045,154.59
78.50459829618275,108.05230976871798,155.4
78.3752855406784,107.87432602995548,156.2
78.24597278517406,107.69634229119299,157.0
78.11078217714677,107.51026838248674,157.81
77.97559156911952,107.32419447378051,158.61
77.83452310856931,107.13003039513052,159.41
77.69345464801913,106.93586631648054,160.2
77.55238618746894,106.74170223783055,161.0
77.3995620218729,106.53135781929308,161.8
77.25261570879978,106.32910357069933,162.59
77.09391369068081,106.11066898221809,163.39
76.94108952508476,105.90032456368061,164.18
76.78238750696579,105.68188997519937,164.97
76.6178076363239,105.45536521677438,165.76
76.453227765682,105.2288404583494,166.55
76.2827700425172,104.99422552998067,167.34
76.11231231935238,104.75961060161194,168.12
75.93597674366463,104.51690550329944,168.91
75.75964116797688,104.27420040498696,169.69
75.58330559228915,104.03149530667449,170.47
75.40109216407848,103.78070003841825,171.25
75.21300088334489,103.52181460021826,172.03
75.0249096026113,103.26292916201828,172.81
74.8368183218777,103.00404372381828,173.59
74.64284918862118,102.73706811567456,174.36
74.44300220284175,102.46200233758708,175.13
74.24315521706231,102.1869365594996,175.91
74.03743037875994,101.90378061146836,176.68
73.83170554045758,101.62062466343714,177.44
73.62598070215522,101.3374687154059,178.21
73.41437801132993,101.04622259743093,178.98
73.20277532050464,100.75497647945595,179.74
72.98529477715641,100.45564019153721,180.5
72.76193638128528,100.14821373367474,181.26
72.53857798541414,99.84078727581225,182.02
72.31521958954299,99.53336081794977,182.78
72.08598334114893,99.21784419014354,183.53
71.85086924023194,98.89423739239356,184.29
71.62163299183787,98.57872076458733,185.04
71.38064103839797,98.2470237968936,185.79
71.13964908495805,97.91532682919988,186.53
70.89865713151814,97.58362986150615,187.28
70.6517873255553,97.24384272386867,188.02
70.40491751959246,96.9040555862312,188.76
70.15216986110669,96.55617827864997,189.5
69.89942220262094,96.20830097106874,190.24
69.64079669161225,95.85233349354377,190.98
69.37629332808064,95.48827584607504,191.71
69.11766781707195,95.13230836855006,192.44
68.8472866010174,94.76016055113757,193.17
68.5827832374858,94.39610290366886,193.9
68.30652416890833,94.01586491631262,194.62
68.03026510033087,93.6356269289564,195.34
67.7540060317534,93.25538894160017,196.06
67.47186911065302,92.86706078430021,196.78
67.18973218955263,92.47873262700023,197.5
66.90759526845224,92.09040446970026,198.21
66.61958049482894,91.69398614245654,198.92
66.33156572120562,91.2975678152128,199.63
66.03767309505938,90.89305931802532,200.33
65.74378046891314,90.48855082083786,201.04
65.44400999024398,90.07595215370664,201.74
65.14423951157482,89.66335348657542,202.43
64.83859118038274,89.24266464950044,203.13
64.53294284919065,88.82197581242548,203.82
64.22141666547564,88.39319680540675,204.51
63.909890481760634,87.96441779838803,205.2
63.59836429804562,87.53563879136931,205.88
63.28096026180768,87.09876961440683,206.57
62.95767837304682,86.6538102675006,207.25
62.634396484285965,86.20885092059439,207.92
62.311114595525105,85.76389157368817,208.59
61.981954854241316,85.3108420568382,209.27
61.652795112957534,84.85779253998822,209.93
61.31775751915082,84.3966528531945,210.6
60.982719925344114,83.93551316640078,211.26
60.6476823315374,83.47437347960707,211.92
60.306766885207765,83.0051436228696,212.57
59.95997358635521,82.52782359618838,213.22
59.61318028750265,82.05050356950716,213.87
59.26638698865009,81.57318354282594,214.52
58.91371583727461,81.08777334620098,215.16
58.55928133014224,80.59993609859288,215.8
58.20249568200071,80.10886278300728,216.43
57.84277110759772,79.61374438244982,217.07
57.48128317743785,79.11619893090923,217.7
57.11685632101651,78.61460839439675,218.32
56.75007832358602,78.10978178990679,218.94
56.38094918514634,77.60171911743933,219.56
56.0088811204452,77.08961135999998,220.18
55.63446191473489,76.57426753458314,220.79
55.257691568015424,76.0556876411888,221.39
