x,y,z
0.1282295270865867,-0.051808091869420675,0.1194
0.1282295270865867,-0.051808091869420675,0.12023
0.128220255248041,-0.05180434580348651,0.12105
0.12821098340949533,-0.05180059973755235,0.12188
0.12819243973240402,-0.05179310760568403,0.1227
0.12817389605531268,-0.051785615473815716,0.12353
0.12814608053967566,-0.051774377276013236,0.12435
0.12811826502403867,-0.05176313907821076,0.12518
0.12808117766985602,-0.05174815481447413,0.126
0.12804409031567332,-0.051733170550737485,0.12682
0.127997731122945,-0.05171444022106669,0.12765
0.12795137193021666,-0.0516957098913959,0.12847
0.1279050127374883,-0.051676979561725095,0.1293
0.12784938170621432,-0.05165450316612015,0.13012
0.12778447883639463,-0.05162828070458103,0.13094
0.12771957596657496,-0.05160205824304192,0.13177
0.12764540125820958,-0.05157208971556864,0.13259
0.12757122654984426,-0.05154212118809537,0.13341
0.12749705184147891,-0.0515121526606221,0.13423
0.1274136052945679,-0.05147843806721466,0.13505
0.12732088690911122,-0.051440977407873074,0.13588
0.12722816852365457,-0.05140351674853149,0.1367
0.12712617829965223,-0.05136231002325574,0.13752
0.12702418807564989,-0.05132110329797999,0.13834
0.12692219785164752,-0.05127989657270424,0.13915
0.1268109357890995,-0.051234943781494326,0.13997
0.12669967372655147,-0.051189990990284415,0.14079
0.1265791398254578,-0.051141292133140344,0.14161
0.12644933408581846,-0.05108884721006212,0.14243
0.1263195283461791,-0.05103640228698389,0.14324
0.12618972260653974,-0.050983957363905666,0.14406
0.12605064502835472,-0.05092776637489327,0.14487
0.12590229561162405,-0.050867829319946725,0.14569
0.12575394619489336,-0.05080789226500018,0.1465
0.1256055967781627,-0.05074795521005364,0.14731
0.12544797552288633,-0.050684272089172935,0.14813
0.12529035426760998,-0.050620588968292225,0.14894
0.12512346117378795,-0.05055315978147736,0.14975
0.12495656807996593,-0.0504857305946625,0.15056
0.12478040314759824,-0.050414555341913476,0.15137
0.12459496637668488,-0.050339634023230294,0.15217
0.12441880144431719,-0.05026845877048127,0.15298
0.12422409283485815,-0.05018979138586392,0.15379
0.12403865606394482,-0.05011487006718075,0.15459
0.12383467561594012,-0.05003245661662925,0.1554
0.12363069516793541,-0.04995004316607774,0.1562
0.12342671471993072,-0.04986762971552624,0.157
0.12321346243338037,-0.04978147019904059,0.15781
0.12300021014683,-0.04969531068255492,0.15861
0.12277768602173399,-0.04960540510013511,0.15941
0.12255516189663794,-0.049515499517715285,0.1602
0.12233263777154192,-0.04942559393529547,0.161
0.12209156996935455,-0.04932819622100733,0.1618
0.12185977400571285,-0.049234544572653346,0.16259
0.12160943436497983,-0.04913340079243106,0.16339
0.12136836656279244,-0.04903600307814292,0.16418
0.12111802692205942,-0.04893485929792062,0.16497
0.12085841544278073,-0.04882996945176416,0.16576
0.12059880396350202,-0.04872507960560771,0.16655
0.12032992064567766,-0.0486164436935171,0.16734
0.12006103732785328,-0.04850780778142648,0.16812
0.11978288217148325,-0.04839542580340171,0.16891
0.11950472701511322,-0.04828304382537694,0.16969
0.11922657185874319,-0.048170661847352164,0.17047
0.11893914486382748,-0.04805453380339323,0.17125
0.1186424460303661,-0.04793465969350014,0.17203
0.11834574719690473,-0.04781478558360704,0.17281
0.11804904836344335,-0.04769491147371395,0.17359
0.11774307769143631,-0.047571291297886696,0.17436
0.11742783518088362,-0.0474439250561253,0.17513
0.11711259267033092,-0.047316558814363884,0.17591
0.11678807832123252,-0.04718544650666831,0.17668
0.11646356397213416,-0.047054334198972744,0.17744
0.11613904962303578,-0.04692322189127718,0.17821
0.11580526343539173,-0.046788363517647445,0.17898
0.11547147724774769,-0.04665350514401772,0.17974
0.11512841922155799,-0.04651490070445383,0.1805
0.1147760893568226,-0.04637255019895578,0.18126
0.11442375949208723,-0.046230199693457735,0.18202
0.11407142962735184,-0.04608784918795969,0.18278
0.11370982792407079,-0.045941752616527484,0.18353
0.11333895438224409,-0.04579190997916112,0.18429
0.11297735267896303,-0.045645813407728913,0.18504
0.11259720729859066,-0.04549222470442839,0.18579
0.11221706191821827,-0.04533863600112786,0.18653
0.11183691653784589,-0.045185047297827345,0.18728
0.11144749931892783,-0.04502771252859266,0.18802
0.11105808210000978,-0.044870377759357975,0.18876
0.11065939304254606,-0.04470929692418913,0.1895
0.11026070398508235,-0.044548216089020286,0.19024
0.10985274308907296,-0.04438338918791729,0.19098
0.1094355103545179,-0.044214816220880124,0.19171
0.10902754945850852,-0.044049989319777126,0.19244
0.1086010448854078,-0.04387767028680581,0.19317
0.10818381215085275,-0.04370909731976865,0.1939
0.10774803573920635,-0.04353303222086317,0.19462
0.10731225932755996,-0.04335696712195769,0.19534
0.10687648291591358,-0.043180902023052206,0.19606
0.10643143466572152,-0.043001090858212576,0.19678
0.10598638641552946,-0.04282127969337293,0.1975
0.1055413381653374,-0.042641468528533295,0.19821
0.10508701807659968,-0.0424579112977595,0.19892
0.10463269798786196,-0.0422743540669857,0.19963
0.10416910606057855,-0.042087050770277745,0.20033
0.10370551413329517,-0.04189974747356979,0.20104
0.1032326503674661,-0.04170869811092767,0.20174
0.10275978660163704,-0.041517648748285556,0.20243
0.10227765099726231,-0.041322853319709286,0.20313
0.10179551539288757,-0.04112805789113301,0.20382
0.10130410794996718,-0.040929516396622574,0.20451
0.10081270050704678,-0.04073097490211214,0.2052
0.10032129306412639,-0.04053243340760171,0.20588
