x,y,z
-0.038120646309490996,-0.1329424925482695,0.1194
-0.038120646309490996,-0.1329424925482695,0.12023
-0.03811788993593282,-0.13293287993131012,0.12105
-0.03811513356237465,-0.13292326731435072,0.12188
-0.03810962081525831,-0.13290404208043197,0.1227
-0.038104108068141976,-0.1328848168465132,0.12353
-0.03809583894746746,-0.13285597899563506,0.12435
-0.03808756982679295,-0.1328271411447569,0.12518
-0.038076544332560275,-0.1327886906769194,0.126
-0.038065518838327594,-0.13275024020908183,0.12682
-0.038051736970536744,-0.13270217712428492,0.12765
-0.03803795510274589,-0.132654114039488,0.12847
-0.038024173234955036,-0.13260605095469108,0.1293
-0.03800763499360602,-0.1325483752529348,0.13012
-0.03798834037869883,-0.13248108693421912,0.13094
-0.03796904576379165,-0.13241379861550343,0.13177
-0.03794699477532628,-0.13233689767982834,0.13259
-0.03792494378686092,-0.13225999674415329,0.13341
-0.03790289279839556,-0.13218309580847823,0.13423
-0.03787808543637203,-0.13209658225584378,0.13505
-0.037850521700790334,-0.13200045608624994,0.13588
-0.03782295796520863,-0.13190432991665613,0.1367
-0.03779263785606877,-0.13179859113010292,0.13752
-0.0377623177469289,-0.1316928523435497,0.13834
-0.037731997637789026,-0.13158711355699648,0.13915
-0.037698921155090985,-0.13147176215348388,0.13997
-0.037665844672392944,-0.13135641074997126,0.14079
-0.03763001181613673,-0.1312314467294993,0.14161
-0.03759142258632235,-0.13109687009206794,0.14243
-0.03755283335650798,-0.13096229345463656,0.14324
-0.037514244126693595,-0.1308277168172052,0.14406
-0.037472898523321044,-0.13068352756281446,0.14487
-0.03742879654639032,-0.13052972569146432,0.14569
-0.03738469456945961,-0.1303759238201142,0.1465
-0.037340592592528886,-0.13022212194876406,0.14731
-0.037293734242039994,-0.13005870746045456,0.14813
-0.0372468758915511,-0.12989529297214503,0.14894
-0.03719726116750404,-0.12972226586687613,0.14975
-0.037147646443456986,-0.12954923876160723,0.15056
-0.037095275345851754,-0.12936659903937897,0.15137
-0.03704014787468835,-0.1291743467001913,0.15217
-0.03698777677708313,-0.12899170697796303,0.15298
-0.036929892932361555,-0.12878984202181595,0.15379
-0.03687476546119816,-0.1285975896826283,0.15459
-0.03681412524291842,-0.1283861121095219,0.1554
-0.036753485024638675,-0.12817463453641542,0.1562
-0.03669284480635893,-0.127963156963309,0.157
-0.03662944821452103,-0.1277420667732432,0.15781
-0.036566051622683116,-0.12752097658317738,0.15861
-0.03649989865728704,-0.1272902737761522,0.15941
-0.03643374569189096,-0.12705957096912698,0.1602
-0.036367592726494875,-0.1268288681621018,0.161
-0.03629592701398245,-0.12657894012115783,0.1618
-0.03622701767502821,-0.12633862469717325,0.16259
-0.036152595588957614,-0.1260790840392699,0.16339
-0.03608092987644519,-0.12582915599832592,0.16418
-0.036006507790374606,-0.1255696153404226,0.16497
-0.03592932933074584,-0.12530046206555986,0.16576
-0.03585215087111709,-0.12503130879069713,0.16655
-0.03577221603793016,-0.12475254289887504,0.16734
-0.03569228120474323,-0.12447377700705291,0.16812
-0.035609589997998126,-0.12418539849827141,0.16891
-0.03552689879125303,-0.12389701998948993,0.16969
-0.035444207584507934,-0.12360864148070844,0.17047
-0.03535876000420466,-0.12331065035496755,0.17125
-0.03527055605034322,-0.12300304661226728,0.17203
-0.03518235209648178,-0.12269544286956703,0.17281
-0.03509414814262034,-0.12238783912686675,0.17359
-0.03500318781520073,-0.12207062276720711,0.17436
-0.034909471114222955,-0.1217437937905881,0.17513
-0.03481575441324517,-0.12141696481396906,0.17591
-0.03471928133870922,-0.12108052322039063,0.17668
-0.03462280826417327,-0.12074408162681223,0.17744
-0.034526335189637325,-0.12040764003323383,0.17821
-0.0344271057415432,-0.12006158582269602,0.17898
-0.034327876293449085,-0.11971553161215823,0.17974
-0.03422589047179679,-0.11935986478466105,0.1805
-0.034121148276586334,-0.11899458534020449,0.18126
-0.03401640608137588,-0.11862930589574794,0.18202
-0.033911663886165413,-0.11826402645129137,0.18278
-0.03380416531739679,-0.11788913438987543,0.18353
-0.03369391037506998,-0.11750462971150011,0.18429
-0.033586411806301356,-0.11712973765008415,0.18504
-0.03347340049041639,-0.11673562035474945,0.18579
-0.033360389174531414,-0.11634150305941474,0.18653
-0.03324737785864645,-0.11594738576408004,0.18728
-0.03313161016920331,-0.11554365585178593,0.18802
-0.033015842479760166,-0.11513992593949184,0.18876
-0.03289731841675886,-0.11472658341023836,0.1895
-0.032778794353757544,-0.11431324088098488,0.19024
-0.03265751391719807,-0.11389028573477203,0.19098
-0.03253347710708042,-0.11345771797159977,0.19171
-0.03241219667052094,-0.11303476282538692,0.19244
-0.03228540348684512,-0.11259258244525529,0.19317
-0.03216136667672747,-0.11216001468208306,0.1939
-0.032031817119493475,-0.11170822168499203,0.19462
-0.03190226756225949,-0.11125642868790102,0.19534
-0.0317727180050255,-0.11080463569081002,0.19606
-0.03164041207423334,-0.11034323007675963,0.19678
-0.03150810614344118,-0.10988182446270922,0.1975
-0.03137580021264902,-0.10942041884865884,0.19821
-0.03124073790829869,-0.10894940061764906,0.19892
-0.031105675603948363,-0.10847838238663929,0.19963
-0.030967856926039865,-0.10799775153867014,0.20033
-0.030830038248131363,-0.10751712069070098,0.20104
-0.03068946319666469,-0.10702687722577242,0.20174
-0.030548888145198023,-0.10653663376084388,0.20243
-0.030405556720173185,-0.10603677767895596,0.20313
-0.030262225295148344,-0.10553692159706803,0.20382
-0.030116137496565335,-0.10502745289822071,0.20451
-0.029970049697982323,-0.1045179841993734,0.2052
-0.02982396189939932,-0.1040085155005261,0.20588
-0.029675117727258137,-0.10348943418471941,0.20657
-0.029523517181558784,-0.10296074025195333,0.20725
-0.029371916635859436,-0.10243204631918726,0.20792
-0.029220316090160084,-0.10190335238642118,0.20859
-0.02906595917090257,-0.10136504583669573,0.20927
-0.028911602251645047,-0.10082673928697027,0.20993
-0.028754488958829358,-0.10027882012028543,0.2106
-0.02859737566601367,-0.09973090095360058,0.21126
-0.028440262373197977,-0.09918298178691574,0.21192
-0.028280392706824118,-0.09862545000327151,0.21257
-0.028117766666892093,-0.09805830560266791,0.21322
-0.02795514062696006,-0.0974911612020643,0.21387
-0.02779251458702803,-0.09692401680146069,0.21452
-0.027627132173537832,-0.0963472597838977,0.21516
-0.02746174976004763,-0.09577050276633471,0.2158
-0.02729361097299926,-0.09518413313181233,0.21643
-0.02712547218595089,-0.09459776349728996,0.21707
-0.026954577025344355,-0.0940017812458082,0.2177
-0.026783681864737816,-0.09340579899432645,0.21832
-0.026612786704131274,-0.09280981674284469,0.21894
-0.026439135169966568,-0.09220422187440355,0.21956
-0.026265483635801855,-0.09159862700596241,0.22018
-0.026089075728078975,-0.09098341952056188,0.22079
-0.025912667820356096,-0.09036821203516135,0.22139
-0.025733503539075046,-0.08974339193280145,0.222
-0.025557095631352167,-0.08912818444740092,0.2226
-0.025375174976512947,-0.08849375172808165,0.22319
-0.025193254321673728,-0.08785931900876234,0.22379
-0.025011333666834508,-0.08722488628944305,0.22438
-0.02482941301199529,-0.08659045357012377,0.22496
-0.024644735983597902,-0.0859464082338451,0.22554
-0.024457302581642342,-0.08529275028060704,0.22612
-0.024272625553244952,-0.08464870494432836,0.22669
-0.024082435777731222,-0.08398543437413092,0.22726
-0.023895002375775663,-0.08333177642089287,0.22782
-0.023704812600261933,-0.08266850585069542,0.22839
-0.023511866451190033,-0.0819956226635386,0.22894
-0.023321676675676306,-0.08133235209334116,0.22949
-0.023128730526604403,-0.08065946890618433,0.23004
-0.022933028003974332,-0.07997697310206812,0.23059
-0.022737325481344262,-0.07929447729795192,0.23113
-0.0225416229587142,-0.07861198149383572,0.23166
-0.022343164062525955,-0.07791987307276012,0.23219
-0.022144705166337715,-0.07722776465168453,0.23272
-0.02194624627014948,-0.07653565623060894,0.23324
-0.021745031000403068,-0.07583393519257398,0.23376
-0.021543815730656658,-0.075132214154539,0.23427
-0.02134260046091025,-0.07443049311650403,0.23478
-0.02113862881760567,-0.07371915946150967,0.23529
-0.020934657174301093,-0.07300782580651533,0.23579
-0.020727929157438343,-0.07228687953456159,0.23628
-0.020521201140575592,-0.07156593326260785,0.23677
-0.02031447312371284,-0.0708449869906541,0.23726
-0.020107745106850095,-0.07012404071870036,0.23774
-0.019898260716429174,-0.06939348182978725,0.23822
-0.019686019952450083,-0.06865331032391474,0.23869
-0.019476535562029166,-0.06792275143500161,0.23916
-0.019264294798050075,-0.0671825799291291,0.23962
-0.019052054034070988,-0.0664424084232566,0.24008
-0.018837056896533727,-0.06569262430042472,0.24053
-0.018622059758996466,-0.06494284017759282,0.24098
-0.01840706262145921,-0.06419305605476094,0.24142
-0.018192065483921948,-0.06344327193192904,0.24186
-0.01797431197282652,-0.06268387519213778,0.24229
-0.01775655846173109,-0.061924478452346506,0.24272
