x,y,z
-96.78575803985117,-78.37556150134674,179.74
-96.4982140341121,-78.1427129566583,180.5
-96.20289856875844,-77.90357120805936,181.26
-95.90758310340479,-77.66442945946042,182.02
-95.61226763805115,-77.42528771086148,182.78
-95.30918071308292,-77.17985275835204,183.53
-94.99832232850014,-76.92812460193211,184.29
-94.69523540353191,-76.68268964942267,185.04
-94.37660555933456,-76.42466828909224,185.79
-94.0579757151372,-76.1666469287618,186.53
-93.73934587093984,-75.90862556843138,187.28
-93.41294456712792,-75.64431100419044,188.02
-93.08654326331599,-75.37999643994951,188.76
-92.75237049988948,-75.10938867179807,189.5
-92.418197736463,-74.83878090364665,190.24
-92.07625351342193,-74.56187993158473,190.98
-91.72653783076629,-74.2786857556123,191.71
-91.38459360772522,-74.00178478355036,192.44
-91.027106465455,-73.71229740366743,193.17
-90.67739078279938,-73.42910322769502,193.9
-90.3121321809146,-73.1333226439016,194.62
-89.94687357902983,-72.83754206010816,195.34
-89.58161497714505,-72.54176147631475,196.06
-89.2085849156457,-72.23968768861083,196.78
-88.83555485414635,-71.9376139009069,197.5
-88.462524792647,-71.63554011320298,198.21
-88.0817232715331,-71.32717312158856,198.92
-87.70092175041917,-71.01880612997414,199.63
-87.31234876969069,-70.70414593444922,200.33
-86.9237757889622,-70.3894857389243,201.04
-86.52743134861916,-70.06853233948888,201.74
-86.1310869082761,-69.74757894005346,202.43
-85.72697100831847,-69.42033233670755,203.13
-85.32285510836086,-69.09308573336163,203.82
-84.91096774878865,-68.75954592610522,204.51
-84.49908038921646,-68.4260061188488,205.2
-84.08719302964427,-68.09246631159239,205.88
-83.66753421045749,-67.75263330042547,206.57
-83.24010393165617,-67.40650708534807,207.25
-82.81267365285483,-67.06038087027066,207.92
-82.3852433740535,-66.71425465519326,208.59
-81.95004163563759,-66.36183523620534,209.27
-81.51483989722169,-66.00941581721743,209.93
-81.0718666991912,-65.65070319431902,210.6
-80.62889350116075,-65.29199057142061,211.26
-80.18592030313027,-64.93327794852222,211.92
-79.73517564548523,-64.5682721217133,212.57
-79.27665952822562,-64.19697309099391,213.22
-78.818143410966,-63.8256740602745,213.87
-78.35962729370638,-63.454375029555095,214.52
-77.8933397168322,-63.076782794925194,215.16
-77.42472070207364,-62.69730259912214,215.8
-76.95299310346927,-62.31530512175488,216.43
-76.4773797750576,-61.93016104243239,217.07
-75.99943500876157,-61.54312900193674,217.7
-75.51760451265825,-61.15295035948584,218.32
-75.0326654327091,-60.76025443547074,218.94
-74.54461776891412,-60.365041229891446,219.56
-74.05268437531186,-59.96668142235689,220.18
-73.55764239786376,-59.56580433325814,220.79
-73.05949183656985,-59.162409962595206,221.39
-72.55823269143009,-58.75649831036805,222.0
-72.05308781648307,-58.34744005618567,222.6
-71.54561150365166,-57.93649384083012,223.19
-71.03424946101298,-57.52240102351932,223.79
-70.52055598048992,-57.10642024503538,224.38
-70.00297677015958,-56.687292864596195,224.96
-69.48228897598341,-56.2656482025928,225.54
-68.95849259796141,-55.84148625902522,226.12
-68.43236478205503,-55.415436354284466,226.69
-67.90235123634139,-54.98623984758848,227.26
-67.3692291067819,-54.554526059328296,227.82
-66.8329983933766,-54.12029498950391,228.39
-66.29443624208692,-53.68417595850637,228.94
-65.75198836098994,-53.24491032555358,229.49
-65.20720904200861,-52.80375673142765,230.04
-64.65932113918144,-52.36008585573751,230.59
-64.10832465250846,-51.91389769848318,231.13
-63.55499672795109,-51.465821580055696,231.66
-62.99778307358644,-51.01459885967296,232.19
-62.43823798133742,-50.56148817811708,232.72
-61.87636145120403,-50.10648953538805,233.24
-61.31059919126336,-49.64834429070376,233.76
-60.742505493438316,-49.18831108484633,234.27
-60.1720803577289,-48.72638991781576,234.78
-59.597769492212194,-48.261322148829926,235.29
-59.02190433477258,-47.794995739061996,235.79
-58.44215344752567,-47.32552272733881,236.28
-57.860848268355866,-46.854791074833535,236.77
-57.27643450534021,-46.381542140764054,237.26
-56.68891215847874,-45.90577592513038,237.74
-56.099058373732916,-45.428121748323555,238.22
-55.5068731511027,-44.94857961034358,238.69
-54.91157934462666,-44.4665201907994,239.16
-54.313954100266244,-43.982572810082075,239.62
-53.71399741802147,-43.496737468191604,240.08
-53.11170929789231,-43.00901416512798,240.53
-52.506312593917336,-42.51877358050016,240.98
-51.89858445205799,-42.026645034699186,241.42
-51.288524872314255,-41.53262852772506,241.86
-50.676133854686164,-41.036724059577786,242.29
-50.0614113991737,-40.538931630257366,242.72
-49.444357505776864,-40.03925123976379,243.14
-48.82497217449566,-39.53768288809708,243.56
-48.20325540533009,-39.03422657525721,243.97
-47.57920719828014,-38.52888230124419,244.38
-46.95282755334582,-38.02165006605802,244.78
-46.32411647052712,-37.512529869698696,245.18
-45.69307394982407,-37.00152171216623,245.57
-45.06047713719809,-36.48925491385167,245.96
-44.42554888668775,-35.97510015436395,246.34
-43.78828919829303,-35.45905743370308,246.72
-43.14869807201394,-34.941126751869064,247.09
-42.50755265381195,-34.42193742925295,247.46
-41.86407579772557,-33.90086014546368,247.82
-41.21904464971629,-33.378524220892324,248.17
-40.57168206382263,-32.854300335147805,248.52
-39.921988040044596,-32.32818848823014,248.87
-39.270739724343656,-31.800818000530374,249.2
-38.6179371167198,-31.272188872048513,249.54
-37.962803071211574,-30.7416717823935,249.87
-37.30611473378043,-30.209896051956388,250.19
-36.647872104426376,-29.676861680737176,250.51
-35.987298037187955,-29.141939348344817,250.82
-35.325946823988076,-28.606387695561406,251.12
-34.66148702694236,-28.068318761213792,251.42
-33.996250083935195,-27.52962050647513,251.72
-33.329458849005114,-26.98966361095437,252.01
-32.66033617619067,-26.447818754260464,252.29
-31.990436357414755,-25.9053445771755,252.57
-31.31898224671593,-25.361611759308442,252.84
-30.64519669813274,-24.815990980268232,253.11
-29.970634003588085,-24.269740880836974,253.37
-29.294517017120523,-23.722232140623618,253.62
-28.616845738730046,-23.173464759628157,253.87
-27.93762016841665,-22.6234387378506,254.11
-27.256840306180344,-22.072154075290943,254.35
-26.57528329798258,-21.520240092340234,254.58
-25.892171997861904,-20.96706746860743,254.81
-25.20828355177977,-20.41326552448357,255.03
-24.52284081377472,-19.858204939577615,255.24
-23.83584378384676,-19.301885713889558,255.45
-23.14806960795734,-18.744937167810455,255.65
-22.458741140145005,-18.18672998094925,255.85
-21.768635526371213,-17.627893473696993,256.04
-21.077752766635967,-17.068427646053685,256.23
-20.385315714977807,-16.507703177628283,256.4
-19.692101517358186,-15.946349388811827,256.58
-18.998110173777114,-15.384366279604324,256.74
-18.302564538273124,-14.821124529614718,256.91
-17.607018902769134,-14.257882779625113,257.06
-16.909918975342233,-13.69338238885341,257.21
-16.212041901953874,-13.128252677690655,257.35
-15.514164828565512,-12.563122966527903,257.49
-14.814733463254237,-11.996734614583048,257.62
-14.114524951981506,-11.429716942247143,257.75
-13.414316440708776,-10.862699269911241,257.86
-12.712553637513132,-10.29442295679324,257.98
-12.010790834317486,-9.726146643675236,258.08
-11.308250885160385,-9.157241010166182,258.18
-10.604933790041827,-8.58770605626608,258.28
-9.901616694923268,-8.018171102365976,258.37
-9.197522453843252,-7.448006828074825,258.45
-8.49265106680178,-6.877213233392622,258.53
-7.787779679760307,-6.30641963871042,258.6
-7.082286575949669,-5.735122587715377,258.66
-6.3765603283505925,-5.16363674060302,258.72
-5.670523222366935,-4.591899165334243,258.77
-4.964252972594839,-4.019972793948151,258.82
-4.257671864438161,-3.447794694405639,258.86
-3.550857612493046,-2.8754277987458114,258.89
-2.8439656459517852,-2.3029979710468793,258.92
-2.1368405356220874,-1.7303793472306326,258.94
-1.429637710696244,-1.1576977913752806,258.96
-0.7223727140934837,-0.5849658898886447,258.97
-0.015069637338612123,-0.012203151702847394,258.97
0.6922349937081823,0.560560845123732,258.97
1.3994844473917134,1.1332801602025468,258.96
2.106687272317557,1.7059617160578988,258.94
2.8138123826472548,2.2785803398741455,258.92
3.5207820637846616,2.851073099612183,258.89
4.227596315729777,3.42343999527201,258.86
4.934177423886455,3.995618094814522,258.82
5.64044767365855,4.567544466200614,258.77
6.346562494238353,5.1393449735084955,258.72
7.05228874183743,5.710830820620854,258.66
7.757704131051922,6.282064939576791,258.6
8.462342374304956,6.852669738141678,258.53
9.16721376134643,7.42346333282388,258.45
9.871308002426446,7.993627607115033,258.37
10.575402243506462,8.563791881406186,258.28
11.277942192663565,9.13269751491524,258.19
11.981259287782121,9.70223246881534,258.09
12.683022090977767,10.270508781933344,257.98
13.384007748211955,10.838155774660299,257.87
14.084993405446141,11.40580276738725,257.75
14.785201916718872,11.972820439723153,257.63
15.484633282030147,12.539208791668008,257.49
16.183287501379965,13.104967823221813,257.36
16.880387428806866,13.669468213993516,257.22
17.57748735623377,14.233968604765218,257.07
18.273810137699215,14.797839675145873,256.91
18.96857862724175,15.360452104744429,256.75
19.66334711678428,15.923064534342982,256.58
20.356561314403898,16.48441832315944,256.41
21.04899836606206,17.045142791584844,256.23
21.739881125797307,17.60460861922815,256.05
22.429986739571095,18.163445126480404,255.86
23.11931520738343,18.721652313341608,255.66
23.80708938327285,19.278600859420717,255.46
24.49408641320081,19.83492008510877,255.25
25.17952915120586,20.389980670014726,255.04
25.864194743249453,20.944411934529633,254.82
26.547306043370128,21.49758455826244,254.59
27.22886305156789,22.049498541213147,254.36
27.9096429138042,22.600783203772803,254.12
28.58886848411759,23.150809225550365,253.88
29.26653976250807,23.699576606545822,253.63
29.94265674897564,24.24708534675918,253.38
30.617996589481745,24.793964766581492,253.12
31.291004992103485,25.33895622523065,252.85
31.96323624876376,25.883318363488755,252.58
32.633913213501124,26.426421860964766,252.3
33.30225874035412,26.967637397267627,252.02
33.96982712124566,27.508223613179435,251.73
34.63506406425283,28.046921867918098,251.43
35.29874671533708,28.58436148187466,251.13
35.960875074498425,29.120542455049122,250.83
36.621449141736846,29.65546478744148,250.52
37.28046891705235,30.189128479051742,250.2
37.9371572544835,30.720904209488857,249.88
38.59229129999172,31.251421299143868,249.55
39.24509390761558,31.780050427625735,249.22
39.89634222331652,32.3074209153255,248.88
40.54603624709455,32.83353276224316,248.53
41.19339883298821,33.35775664798768,248.18
41.839207126958954,33.88072189295009,247.83
42.48268398304532,34.40179917673935,247.47
43.12382940124732,34.920988499355474,247.1
43.763420527526414,35.43891918118949,246.73
44.40068021592113,35.95496190185035,246.36
45.03560846643147,36.46911666133807,245.97
45.6689824250189,36.98201278004369,245.59
46.30002494572196,37.493020937576155,245.2
46.928736028540655,38.002141133935474,244.8
47.55511567347497,38.50937336912164,244.4
48.17916388052492,39.01471764313466,243.99
48.80165779565195,39.51880327636558,243.58
49.421043126933164,40.02037162803231,243.16
50.03809702032999,40.520052018525874,242.74
50.65359662180391,41.01847376823734,242.31
51.265987639432005,41.514378236384616,241.87
51.876047219175724,42.008394743358735,241.44
52.483775361035086,42.500523289159716,240.99
53.08917206501006,42.990763873787536,240.55
53.69223733110067,43.47911649724221,240.09
54.29219401334546,43.96495183913269,239.64
54.88981925770586,44.448899219850006,239.17
55.4851130641819,44.930958639394184,238.71
56.07807543277357,45.41113009776521,238.23
56.667929217519415,45.88878427457204,237.76
57.255451564380884,46.364550490205716,237.28
57.839865327396524,46.83779942427519,236.79
58.42194765252779,47.30916039717152,236.3
59.00092139381324,47.77800408850365,235.8
59.577563697214316,48.24495981866263,235.3
60.15187456273101,48.710027587648455,234.8
60.72307684440188,49.172578075070085,234.29
61.291170542226936,49.63261128092752,233.78
61.856932802167606,50.090756525611795,233.26
62.41958647826246,50.54638448873188,232.74
62.97913157051148,50.999495170287766,232.21
63.53634522487612,51.4507178906705,231.68
64.0896731494335,51.89879400909798,231.14
64.64066963610648,52.34498216635232,230.6
65.1893346848951,52.7892823624335,230.06
65.73411400387644,53.23043595655944,229.51
66.2765618849734,53.66970158951222,228.96
66.81590118222454,54.10644994090081,228.4
67.35213189562985,54.540681010725194,227.84
67.88525402518934,54.97239479898539,227.28
68.415267570903,55.40159130568138,226.71
68.94217253277081,55.828270530813164,226.13
69.46596891079281,56.252432474380754,225.56
69.98665670496898,56.67407713638414,224.98
70.50423591529932,57.093204516823334,224.39
71.01870654178384,57.50981461569833,223.8
71.53006858442252,57.92390743300913,223.21
72.03832204321539,58.33548296875571,222.61
72.54268977220096,58.74391190254706,222.01
73.04472606330216,59.15045287516526,221.41
73.54287662459609,59.5538472458282,220.8
74.03791860204417,59.95472433492695,220.19
74.52985199564644,60.3530841424615,219.58
75.01867680540288,60.74892666843185,218.96
75.50361588535202,61.14162259244694,218.34
75.98544638145535,61.53180123489784,217.71
76.46416829371285,61.919462595784545,217.08
76.93900447616303,62.30397735471599,216.45
77.41073207476742,62.68597483208324,215.81
77.87779679760305,63.06419638710419,215.18
78.34408437447725,63.4417886217341,214.53
78.80260049173687,63.813087652453504,213.89
79.26111660899647,64.1843866831729,213.24
79.71963272625608,64.5556857138923,212.59
80.17037738390113,64.92069154070121,211.93
80.62112204154617,65.28569736751011,211.27
81.06409523957664,65.64440999040853,210.61
81.50706843760712,66.00312261330693,209.95
81.94227017602302,66.35554203229484,209.28
82.37747191443893,66.70796145128276,208.61
82.80490219324025,67.05408766636016,207.94
83.23233247204159,67.40021388143757,207.26
83.65199129122836,67.74004689260448,206.58
84.07165011041513,68.0798799037714,205.9
84.49130892960189,68.4197129149383,205.21
84.90319628917408,68.75325272219472,204.53
85.31508364874628,69.08679252945113,203.84
85.7191995487039,69.41403913279704,203.14
86.11554398904696,69.73499253223247,202.45
86.51965988900459,70.06223913557838,201.75
86.90823286973307,70.3768993311033,201.05
87.30457731007613,70.69785273053873,200.35
87.68537883119004,71.00621972215313,199.64
88.07395181191852,71.32087991767806,198.93
88.45475333303243,71.62924690929248,198.22
88.82778339453178,71.9313206969964,197.51
89.2085849156457,72.23968768861083,196.79
89.57384351753048,72.53546827240424,196.07
89.94687357902983,72.83754206010816,195.35
90.3121321809146,73.1333226439016,194.63
90.6696193231848,73.42281002378452,193.91
91.027106465455,73.71229740366743,193.18
91.37682214811065,73.99549157963986,192.45
91.72653783076629,74.2786857556123,191.72
92.06848205380736,74.55558672767422,190.98
92.41042627684843,74.83248769973615,190.25
92.74459904027492,75.10309546788758,189.51
93.07877180370141,75.373703236039,188.77
93.41294456712792,75.64431100419044,188.03
93.73157441132527,75.90233236452087,187.29
94.0579757151372,76.1666469287618,186.54
94.37660555933456,76.42466828909224,185.79
94.68746394391735,76.67639644551218,185.04
94.99832232850014,76.92812460193211,184.29
95.30140925346835,77.17355955444154,183.54
95.60449617843658,77.41899450695098,182.78
95.90758310340479,77.66442945946042,182.03
96.20289856875844,77.90357120805936,181.27
96.49044257449752,78.1364197527478,180.51
96.7779865802366,78.36926829743624,179.75
97.06553058597568,78.60211684212467,178.98
97.3453031321002,78.82867218290262,178.22
97.61730421861013,79.04893431977005,177.45
97.88930530512006,79.2691964566375,176.68
98.16130639163,79.48945859350495,175.91
98.42553601852538,79.7034275264619,175.14
98.68199418580618,79.91110325550834,174.37
98.93845235308699,80.11877898455478,173.59
99.19491052036778,80.32645471360124,172.81
99.44359722803401,80.52783723873718,172.04
99.69228393570025,80.72921976387313,171.26
99.93319918375191,80.92430908509857,170.48
100.16634297218899,81.11310520241352,169.69
100.39948676062609,81.30190131972847,168.91
100.63263054906318,81.49069743704344,168.13
100.8580028778857,81.67320035044789,167.34
101.08337520670821,81.85570326385233,166.55
101.30097607591617,82.03191297334628,165.76
101.51080548550955,82.20182947892975,164.97
101.7284063547175,82.3780391884237,164.18
101.93046430469632,82.54166249009666,163.39
102.14029371428971,82.71157899568011,162.59
102.33458020465395,82.86890909344258,161.8
102.5288666950182,83.02623919120504,161.0
102.72315318538243,83.18356928896749,160.21
102.90966821613209,83.33460618281944,159.41
103.09618324688178,83.48564307667141,158.61
103.27492681801687,83.63038676661287,157.81
103.45367038915198,83.77513045655434,157.01
103.62464250067252,83.9135809425853,156.2
103.79561461219305,84.05203142861627,155.4
103.95881526409902,84.18418871073673,154.6
104.12201591600497,84.3163459928572,153.79
104.28521656791094,84.44850327497767,152.98
104.43287430058776,84.56807414927714,152.18
104.58830349287916,84.69393822748711,151.37
104.735961225556,84.81350910178658,150.56
104.87584749861823,84.92678677217553,149.75
105.01573377168049,85.04006444256451,148.94
105.14784858512819,85.147048909043,148.13
105.27996339857586,85.25403337552146,147.31
105.40430675240897,85.35472463808942,146.5
105.52865010624208,85.4554159006574,145.69
105.6529934600752,85.55610716322538,144.87
105.76956535429375,85.65050522188285,144.06
105.87836578889774,85.73861007662984,143.24
105.9871662235017,85.8267149313768,142.43
106.0959666581057,85.91481978612379,141.61
106.1969956330951,85.99663143696027,140.79
106.29025314846993,86.07214988388625,139.97
106.38351066384475,86.14766833081222,139.15
106.46899671960503,86.2168935738277,138.34
106.5544827753653,86.2861188168432,137.52
106.63996883112556,86.35534405985867,136.7
106.71768342727125,86.41827609896364,135.88
106.79539802341695,86.48120813806864,135.05
106.86534115994807,86.53784697326311,134.23
106.92751283686465,86.58819260454712,133.41
106.98968451378119,86.63853823583109,132.59
107.05185619069776,86.68888386711508,131.77
107.10625640799974,86.73293629448857,130.94
107.16065662530173,86.77698872186205,130.12
107.20728538298914,86.81474794532505,129.3
107.246142681062,86.84621396487755,128.47
107.28499997913485,86.87767998443005,127.65
107.3238572772077,86.90914600398253,126.82
107.35494311566596,86.93431881962451,126.0
107.38602895412426,86.95949163526652,125.18
107.40934333296796,86.97837124699801,124.35
107.43265771181169,86.99725085872952,123.53
107.4482006310408,87.00983726655049,122.7
107.46374355026995,87.0224236743715,121.88
107.47151500988451,87.028716878282,121.05
107.4792864694991,87.0350100821925,120.22
107.4792864694991,87.0350100821925,119.4
107.4792864694991,87.0350100821925,118.57
107.47151500988451,87.028716878282,117.75
107.46374355026995,87.0224236743715,116.92
107.4482006310408,87.00983726655049,116.1
107.43265771181169,86.99725085872952,115.27
107.40934333296796,86.97837124699801,114.45
107.38602895412426,86.95949163526652,113.62
107.35494311566596,86.93431881962451,112.8
107.3238572772077,86.90914600398253,111.98
107.28499997913485,86.87767998443005,111.15
107.246142681062,86.84621396487755,110.33
107.20728538298914,86.81474794532505,109.5
107.16065662530173,86.77698872186205,108.68
107.10625640799974,86.73293629448857,107.86
107.05185619069776,86.68888386711508,107.03
106.98968451378119,86.63853823583109,106.21
106.92751283686465,86.58819260454712,105.39
106.86534115994807,86.53784697326311,104.57
106.79539802341695,86.48120813806864,103.75
106.71768342727125,86.41827609896364,102.92
106.63996883112556,86.35534405985867,102.1
106.5544827753653,86.2861188168432,101.28
106.46899671960503,86.2168935738277,100.46
106.38351066384475,86.14766833081222,99.645
106.29025314846993,86.07214988388625,98.827
106.1969956330951,85.99663143696027,98.009
106.0959666581057,85.91481978612379,97.191
105.9871662235017,85.8267149313768,96.374
105.87836578889774,85.73861007662984,95.558
105.76956535429375,85.65050522188285,94.742
105.6529934600752,85.55610716322538,93.927
105.52865010624208,85.4554159006574,93.113
105.40430675240897,85.35472463808942,92.299
105.27996339857586,85.25403337552146,91.486
105.14784858512819,85.147048909043,90.674
105.01573377168049,85.04006444256451,89.863
104.87584749861823,84.92678677217553,89.052
104.735961225556,84.81350910178658,88.242
104.58830349287916,84.69393822748711,87.433
104.43287430058776,84.56807414927714,86.625
104.28521656791094,84.44850327497767,85.818
104.12201591600497,84.3163459928572,85.012
103.96658672371359,84.19048191464724,84.206
103.79561461219305,84.05203142861627,83.402
103.62464250067252,83.9135809425853,82.598
103.45367038915198,83.77513045655434,81.796
103.27492681801687,83.63038676661287,80.994
103.09618324688178,83.48564307667141,80.194
102.90966821613209,83.33460618281944,79.394
102.72315318538243,83.18356928896749,78.596
102.53663815463275,83.03253239511552,77.799
102.33458020465395,82.86890909344258,77.003
102.14029371428971,82.71157899568011,76.208
101.93046430469632,82.54166249009666,75.414
101.7284063547175,82.3780391884237,74.622
101.51857694512412,82.20812268284024,73.83
101.30097607591617,82.03191297334628,73.04
101.08337520670821,81.85570326385233,72.252
100.8580028778857,81.67320035044789,71.464
100.63263054906318,81.49069743704344,70.678
100.39948676062609,81.30190131972847,69.893
100.16634297218899,81.11310520241352,69.11
99.93319918375191,80.92430908509857,68.327
99.69228393570025,80.72921976387313,67.547
99.44359722803401,80.52783723873718,66.768
99.19491052036778,80.32645471360124,65.99
98.94622381270155,80.12507218846528,65.213
98.68199418580618,79.91110325550834,64.439
98.42553601852538,79.7034275264619,63.665
98.16130639163,79.48945859350495,62.894
97.88930530512006,79.2691964566375,62.124
97.61730421861013,79.04893431977005,61.355
97.3453031321002,78.82867218290262,60.588
97.06553058597568,78.60211684212467,59.823
96.78575803985117,78.37556150134674,59.059
96.4982140341121,78.1427129566583,58.298
96.20289856875844,77.90357120805936,57.537
95.90758310340479,77.66442945946042,56.779
95.61226763805115,77.42528771086148,56.022
95.30918071308292,77.17985275835204,55.268
94.99832232850014,76.92812460193211,54.515
94.69523540353191,76.68268964942267,53.763
94.37660555933456,76.42466828909224,53.014
94.0579757151372,76.1666469287618,52.267
93.73934587093984,75.90862556843138,51.521
93.41294456712792,75.64431100419044,50.778
93.08654326331599,75.37999643994951,50.036
92.75237049988948,75.10938867179807,49.297
92.418197736463,74.83878090364665,48.56
92.07625351342193,74.56187993158473,47.824
91.72653783076629,74.2786857556123,47.091
91.38459360772522,74.00178478355036,46.36
91.027106465455,73.71229740366743,45.631
90.67739078279938,73.42910322769502,44.904
90.3121321809146,73.1333226439016,44.179
89.94687357902983,72.83754206010816,43.456
89.58161497714505,72.54176147631475,42.736
89.2085849156457,72.23968768861083,42.018
88.83555485414635,71.9376139009069,41.302
88.462524792647,71.63554011320298,40.59
88.0817232715331,71.32717312158856,39.879
87.70092175041917,71.01880612997414,39.172
87.31234876969069,70.70414593444922,38.466
86.9237757889622,70.3894857389243,37.764
86.52743134861916,70.06853233948888,37.063
86.1310869082761,69.74757894005346,36.365
85.72697100831847,69.42033233670755,35.67
85.32285510836086,69.09308573336163,34.977
84.91096774878865,68.75954592610522,34.287
84.49908038921646,68.4260061188488,33.6
84.08719302964427,68.09246631159239,32.916
83.66753421045749,67.75263330042547,32.234
83.24010393165617,67.40650708534807,31.555
82.81267365285483,67.06038087027066,30.879
82.3852433740535,66.71425465519326,30.205
81.95004163563759,66.36183523620534,29.535
81.51483989722169,66.00941581721743,28.868
81.0718666991912,65.65070319431902,28.203
80.62889350116075,65.29199057142061,27.542
80.18592030313027,64.93327794852222,26.884
79.73517564548523,64.5682721217133,26.228
79.27665952822562,64.19697309099391,25.576
78.818143410966,63.8256740602745,24.928
78.35962729370638,63.454375029555095,24.282
77.8933397168322,63.076782794925194,23.64
77.42394355611219,62.69667327873109,23.001
76.95299310346927,62.31530512175488,22.365
76.4773797750576,61.93016104243239,21.733
75.99943500876157,61.54312900193674,21.104
75.51760451265825,61.15295035948584,20.479
75.0326654327091,60.76025443547074,19.857
74.54461776891412,60.365041229891446,19.239
74.05268437531186,59.96668142235689,18.624
73.55764239786376,59.56580433325814,18.013
73.05949183656985,59.162409962595206,17.406
72.55823269143009,58.75649831036805,16.802
72.05308781648307,58.34744005618567,16.202
71.54561150365166,57.93649384083012,15.606
71.03424946101298,57.52240102351932,15.013
70.52055598048992,57.10642024503538,14.425
70.00297677015958,56.687292864596195,13.84
69.48228897598341,56.2656482025928,13.259
68.95849259796141,55.84148625902522,12.682
68.43236478205503,55.415436354284466,12.109
67.90235123634139,54.98623984758848,11.54
67.3692291067819,54.554526059328296,10.976
66.8329983933766,54.12029498950391,10.415
66.29443624208692,53.68417595850637,9.8582
65.75198836098994,53.24491032555358,9.3057
65.20720904200861,52.80375673142765,8.7574
64.65932113918144,52.36008585573751,8.2133
64.10832465250846,51.91389769848318,7.6735
63.55499672795109,51.465821580055696,7.138
62.99778307358644,51.01459885967296,6.6068
62.43823798133742,50.56148817811708,6.0799
61.87636145120403,50.10648953538805,5.5575
61.31059919126336,49.64834429070376,5.0394
60.742505493438316,49.18831108484633,4.5259
60.1720803577289,48.72638991781576,4.0168
59.597769492212194,48.261322148829926,3.5122
59.02190433477258,47.794995739061996,3.0122
58.44215344752567,47.32552272733881,2.5168
57.860848268355866,46.854791074833535,2.026
57.27643450534021,46.381542140764054,1.5398
56.68891215847874,45.90577592513038,1.0583
56.099058373732916,45.428121748323555,0.58158
55.5068731511027,44.94857961034358,0.10956
54.91157934462666,44.4665201907994,-0.35769
54.313954100266244,43.982572810082075,-0.82014
53.71399741802147,43.496737468191604,-1.2778
53.11170929789231,43.00901416512798,-1.7305
52.506312593917336,42.51877358050016,-2.1784
