x,y,z
73.28783424345225,117.2850516984337,119.4
73.28783424345225,117.2850516984337,120.23
73.28253505080991,117.27657121747212,121.05
73.27723585816759,117.26809073651057,121.88
73.26663747288292,117.25112977458743,122.7
73.25603908759827,117.23416881266432,123.53
73.24014150967128,117.20872736977962,124.35
73.22424393174427,117.18328592689492,125.18
73.20304716117494,117.14936400304866,126.0
73.1818503906056,117.11544207920241,126.82
73.15535442739396,117.0730396743946,127.65
73.12885846418229,117.03063726958676,128.47
73.10236250097063,116.98823486477893,129.3
73.07056734511663,116.93735197900955,130.12
73.0334729966203,116.8779886122786,130.94
72.996378648124,116.81862524554766,131.77
72.95398510698533,116.75078139785514,132.59
72.91159156584668,116.68293755016263,133.41
72.86919802470801,116.6150937024701,134.23
72.82150529092702,116.53876937381602,135.05
72.7685133645037,116.45396456420039,135.88
72.71552143808039,116.36915975458476,136.7
72.65723031901474,116.27587446400756,137.52
72.59893919994909,116.18258917343034,138.34
72.54064808088343,116.08930388285312,139.15
72.47705776917546,115.98753811131436,139.97
72.41346745746746,115.8857723397756,140.79
72.34457795311715,115.77552608727527,141.61
72.2703892561245,115.65679935381335,142.43
72.19620055913185,115.53807262035147,143.24
72.1220118621392,115.41934588688956,144.06
72.04252397250421,115.29213867246608,144.87
71.95773689022691,115.15645097708106,145.69
71.8729498079496,115.02076328169603,146.5
71.78816272567228,114.885075586311,147.31
71.69807645075264,114.74090740996442,148.13
71.607990175833,114.59673923361782,148.94
71.51260470827101,114.44409057630966,149.75
71.41721924070904,114.29144191900151,150.56
71.31653458050474,114.1303127807318,151.37
71.21055072765809,113.9607031615005,152.17
71.10986606745378,113.79957402323078,152.98
70.9985830219648,113.62148392303793,153.79
70.89259916911817,113.45187430380665,154.59
70.77601693098686,113.26530372265223,155.4
70.65943469285556,113.07873314149782,156.2
70.54285245472425,112.89216256034341,157.0
70.42097102395061,112.69711149822741,157.81
70.29908959317697,112.50206043611145,158.61
70.171908969761,112.2985288930339,159.41
70.04472834634504,112.09499734995637,160.2
69.91754772292907,111.89146580687883,161.0
69.77976871422844,111.67097330187816,161.8
69.64728889817013,111.45896127783905,162.59
69.50421069682717,111.22998829187681,163.39
69.36643168812654,111.00949578687614,164.18
69.22335348678357,110.7805228009139,164.97
69.07497609279827,110.5430693339901,165.76
68.92659869881297,110.30561586706631,166.55
68.77292211218534,110.05968191918095,167.34
68.61924552555772,109.81374797129558,168.12
68.46026974628775,109.55933354244866,168.91
68.30129396701778,109.30491911360171,169.69
68.14231818774783,109.0505046847548,170.47
67.97804321583554,108.7876097749463,171.25
67.80846905128091,108.51623438417624,172.03
67.63889488672629,108.2448589934062,172.81
67.46932072217166,107.97348360263614,173.59
67.2944473649747,107.69362773090451,174.36
67.11427481513542,107.40529137821134,175.13
66.93410226529613,107.11695502551815,175.91
66.7486305228145,106.82013819186339,176.68
66.56315878033288,106.52332135820865,177.44
66.37768703785126,106.2265045245539,178.21
66.18691610272731,105.92120720993759,178.98
65.99614516760336,105.61590989532128,179.74
65.80007503983707,105.3021320997434,180.5
65.59870571942845,104.97987382320396,181.26
65.39733639901984,104.65761554666452,182.02
65.19596707861122,104.33535727012507,182.78
64.98929856556026,104.00461851262406,183.53
64.77733085986698,103.66539927416149,184.29
64.57066234681602,103.33466051666048,185.04
64.35339544848041,102.98696079723635,185.79
64.1361285501448,102.63926107781222,186.53
63.91886165180919,102.2915613583881,187.28
63.696295560831246,101.93538115800239,188.02
63.473729469853296,101.57920095761669,188.76
63.245864186233014,101.21454027626942,189.5
63.01799890261274,100.84987959492216,190.24
62.78483442635013,100.47673843261333,190.98
62.54637075744519,100.09511678934294,191.71
62.31320628118258,99.72197562703411,192.44
62.0694434196353,99.33187350280215,193.17
61.830979750730364,98.95025185953178,193.9
61.58191769654075,98.55166925433824,194.62
61.33285564235115,98.15308664914473,195.34
61.08379358816154,97.7545040439512,196.06
60.82943234132961,97.34744095779612,196.78
60.575071094497666,96.94037787164105,197.5
60.320709847665725,96.53331478548596,198.21
60.06104940819146,96.11777121836931,198.92
59.801388968717184,95.70222765125266,199.63
59.53642933660058,95.27820360317443,200.33
59.27146970448398,94.85417955509622,201.04
59.00121087972505,94.42167502605646,201.74
58.73095205496611,93.98917049701667,202.43
58.455394037564844,93.54818548701533,203.13
58.179836020163584,93.107200477014,203.82
57.898978810119985,92.6577349860511,204.51
57.618121600076385,92.20826949508819,205.2
57.337264390032786,91.75880400412528,205.88
57.05110798734685,91.30085803220081,206.57
56.75965239201859,90.83443157931477,207.25
56.46819679669033,90.36800512642874,207.92
56.17674120136206,89.9015786735427,208.59
55.87998641339147,89.42667173969511,209.27
55.58323162542087,88.9517648058475,209.93
55.28117764480794,88.46837739103835,210.6
54.97912366419502,87.98498997622919,211.26
54.6770696835821,87.50160256142003,211.92
54.36971651032683,87.00973466564929,212.57
54.05706414442925,86.509386288917,213.22
53.744411778531656,86.00903791218471,213.87
53.43175941263406,85.50868953545242,214.52
53.11380785409414,84.99986067775856,215.16
52.794266537761516,84.48848767577623,215.8
52.47260554437196,83.97372248140928,216.43
52.14829495466124,83.45471704656156,217.07
51.82239460715782,82.93316746742536,217.7
51.493844663333235,82.40737764780837,218.32
51.16317504245171,81.87819563580676,218.94
50.83038574451326,81.34562143142053,219.56
50.49494685025364,80.8088069865535,220.18
50.157388278937084,80.26860034930186,220.79
