x,y,z
-131.53111620361975,42.73705032205524,119.4
-131.53111620361975,42.73705032205524,120.23
-131.52160563845678,42.73396015211148,121.05
-131.51209507329384,42.73086998216773,121.88
-131.49307394296792,42.72468964228023,122.7
-131.47405281264204,42.71850930239274,123.53
-131.44552111715316,42.70923879256149,124.35
-131.4169894216643,42.69996828273024,125.18
-131.3789471610125,42.68760760295524,126.0
-131.3409049003607,42.67524692318024,126.82
-131.29335207454596,42.6597960734615,127.65
-131.24579924873117,42.64434522374275,128.47
-131.1982464229164,42.628894374024,129.3
-131.1411830319387,42.6103533543615,130.12
-131.07460907579807,42.588722164755254,130.94
-131.0080351196574,42.567090975149014,131.77
-130.93195059835378,42.542369615599014,132.59
-130.85586607705017,42.51764825604902,133.41
-130.77978155574655,42.49292689649902,134.23
-130.69418646928,42.465115367005275,135.05
-130.59908081765047,42.43421366756778,135.88
-130.50397516602098,42.40331196813029,136.7
-130.3993589492285,42.36932009874905,137.52
-130.29474273243602,42.3353282293678,138.34
-130.19012651564356,42.30133635998655,139.15
-130.07599973368815,42.264254320661564,139.97
-129.96187295173274,42.22717228133657,140.79
-129.83823560461437,42.18700007206783,141.61
-129.70508769233302,42.14373769285533,142.43
-129.57193978005174,42.100475313642846,143.24
-129.4387918677704,42.057212934430346,144.06
-129.2961333903261,42.0108603852741,144.87
-129.14396434771888,41.961417666174114,145.69
-128.99179530511168,41.91197494707412,146.5
-128.83962626250445,41.86253222797413,147.31
-128.67794665473428,41.809999338930396,148.13
-128.5162670469641,41.75746644988665,148.94
-128.34507687403095,41.70184339089916,149.75
-128.17388670109784,41.64622033191167,150.56
-127.99318596300178,41.58750710298043,151.37
-127.80297465974273,41.52570370410544,152.17
-127.62227392164665,41.4669904751742,152.98
-127.42255205322466,41.40209690635545,153.79
-127.23234074996564,41.34029350748047,154.59
-127.02310831638071,41.27230976871798,155.4
-126.81387588279577,41.204326029955496,156.2
-126.60464344921084,41.136342291193,157.0
-126.38590045046294,41.065268382486764,157.81
-126.16715745171507,40.994194473780524,158.61
-125.93890388780422,40.92003039513054,159.41
-125.7106503238934,40.84586631648055,160.2
-125.48239675998255,40.77170223783057,161.0
-125.23512206574583,40.69135781929308,161.8
-124.99735793667203,40.61410357069935,162.59
-124.74057267727234,40.53066898221811,163.39
-124.4932979830356,40.450324563680624,164.18
-124.2365127236359,40.366889975199385,164.97
-123.97021689907326,40.2803652167744,165.76
-123.70392107451062,40.19384045834941,166.55
-123.42811468478503,40.10422552998068,167.34
-123.15230829505944,40.01461060161195,168.12
-122.86699134017088,39.92190550329946,168.91
-122.58167438528233,39.82920040498697,169.69
-122.2963574303938,39.73649530667449,170.47
-122.0015299103423,39.64070003841826,171.25
-121.69719182512785,39.541814600218274,172.03
-121.39285373991339,39.442929162018295,172.81
-121.08851565469894,39.34404372381831,173.59
-120.77466700432154,39.24206811567458,174.36
-120.4513077887812,39.1370023375871,175.13
-120.12794857324084,39.03193655949961,175.91
-119.79507879253754,38.92378061146838,176.68
-119.46220901183423,38.81562466343715,177.44
-119.12933923113094,38.707468715405916,178.21
-118.78695888526468,38.59622259743094,178.98
-118.44457853939842,38.48497647945596,179.74
-118.09268762836922,38.37064019153723,180.5
-117.73128615217706,38.25321373367475,181.26
-117.36988467598489,38.13578727581226,182.02
-117.00848319979274,38.018360817949784,182.78
-116.63757115843762,37.89784419014356,183.53
-116.25714855191956,37.77423739239357,184.29
-115.88623651056446,37.65372076458735,185.04
-115.49630333888344,37.527023796893616,185.79
-115.10637016720243,37.40032682919989,186.53
-114.71643699552142,37.273629861506166,187.28
-114.31699325867746,37.14384272386869,188.02
-113.9175495218335,37.01405558623121,188.76
-113.50859521982657,36.881178278649976,189.5
-113.09964091781966,36.74830097106875,190.24
-112.6811760506498,36.61233349354377,190.98
-112.25320061831697,36.47327584607505,191.71
-111.83473575114711,36.33730836855007,192.44
-111.39724975365132,36.19516055113759,193.17
-110.96927432131852,36.05610290366887,193.9
-110.52227775865978,35.91086491631264,194.62
-110.07528119600107,35.765626928956415,195.34
-109.62828463334235,35.62038894160019,196.06
-109.17177750552068,35.47206078430022,196.78
-108.715270377699,35.32373262700025,197.5
-108.25876324987732,35.17540446970027,198.21
-107.79274555689271,35.02398614245654,198.92
-107.32672786390808,34.87256781521282,199.63
-106.8511996057605,34.71805931802535,200.33
-106.37567134761292,34.56355082083787,201.04
-105.8906325243024,34.40595215370665,201.74
-105.40559370099186,34.248353486575425,202.43
-104.91104431251838,34.087664649500454,203.13
-104.41649492404491,33.92697581242548,203.82
-103.91243497040848,33.76319680540676,204.51
-103.40837501677204,33.59941779838804,205.2
-102.90431506313561,33.435638791369314,205.88
-102.39074454433623,33.26876961440684,206.57
-101.86766346037389,33.098810267500625,207.25
-101.34458237641157,32.9288509205944,207.92
-100.82150129244923,32.75889157368818,208.59
-100.28890964332395,32.58584205683821,209.27
-99.75631799419865,32.41279253998824,209.93
-99.2142157799104,32.236652853194514,210.6
-98.67211356562218,32.060513166400796,211.26
-98.13001135133395,31.88437347960708,211.92
-97.57839857188274,31.705143622869606,212.57
-97.01727522726861,31.522823596188392,213.22
-96.45615188265447,31.34050356950717,213.87
-95.89502853804034,31.158183542825952,214.52
-95.32439462826325,30.972773346200984,215.16
-94.75090754893726,30.786436098592887,215.8
-94.17361624354609,30.598862783007295,216.43
-93.59156965557347,30.40974438244983,217.07
-93.00666989805195,30.21969893090924,217.7
-92.41701485794896,30.02810839439677,218.32
-91.82355559178079,29.835281789906805,218.94
-91.22629209954742,29.641219117439338,219.56
-90.62427332473258,29.44561135999999,220.18
-90.01845032385258,29.24876753458315,220.79
-89.40882309690738,29.050687641188812,221.39
-88.795391643897,28.851371679816967,222.0
-88.17720490830516,28.650510633473253,222.6
-87.55616500316442,28.448722536146413,223.19
-86.9303698154422,28.245389353847695,223.79
-86.30172145817112,28.041129120565856,224.38
-85.66831781831854,27.835323802312143,224.96
-85.03110995240078,27.628282416080925,225.54
-84.39009786041787,27.420004961872213,226.12
-83.74623259888604,27.21080045668037,226.69
-83.09761205477274,27.000050866516656,227.26
-82.44518728459427,26.788065208375446,227.82
-81.78895828835061,26.574843482256732,228.39
-81.12987612255807,26.360694705154895,228.94
-80.46603867418405,26.145000843081178,229.49
-79.79934805626115,25.92837993002434,230.04
-79.12885321227306,25.71052294899,230.59
-78.4545541422198,25.491429899978165,231.13
-77.77740190261765,25.271409799983203,231.66
-77.09549438043403,25.049844615016365,232.19
-76.41073368870153,24.827352379066404,232.72
-75.72311982742013,24.603933092133317,233.24
-75.03075068355724,24.378968720228354,233.76
-74.3355283701455,24.153077297340268,234.27
-73.63745288718486,23.92625882346906,234.78
-72.93462212164273,23.69789526462597,235.29
-72.22988924306803,23.468913671794134,235.79
-71.52040108191183,23.23838699399042,236.28
-70.80901080772307,23.007242282197964,236.77
-70.0938163074691,22.774861502428,237.26
-69.37481758114997,22.54124465468054,237.74
-68.65296568528196,22.306700755949958,238.22
-67.92826061986506,22.07122980623625,238.69
-67.19975132838296,21.834522788545037,239.16
-66.46838886735198,21.5968887198707,239.62
-65.73417323677214,21.358327600213244,240.08
-64.99710443664338,21.11883942957266,240.53
-64.25623141044946,20.878115190954574,240.98
-63.51250521470666,20.636463901353366,241.42
-62.76592584941495,20.393885560769032,241.86
-62.01649331457437,20.150380169201572,242.29
