x,y,z
28.754186840096192,135.27781318148533,119.4
28.754186840096192,135.27781318148533,120.23
28.75210772318801,135.26803170547797,121.05
28.750028606279834,135.25825022947063,121.88
28.74587037246348,135.23868727745594,122.7
28.741712138647127,135.2191243254413,123.53
28.735474787922595,135.18977989741927,124.35
28.72923743719806,135.16043546939727,125.18
28.720920969565345,135.12130956536788,126.0
28.71260450193264,135.08218366133855,126.82
28.70220891739175,135.03327628130188,127.65
28.691813332850863,134.98436890126516,128.47
28.681417748309972,134.93546152122846,129.3
28.668943046860907,134.87677266518443,130.12
28.654389228503664,134.80830233313307,130.94
28.63983541014642,134.7398320010817,131.77
28.623202474880998,134.661580193023,132.59
28.60656953961558,134.58332838496432,133.41
28.589936604350157,134.5050765769056,134.23
28.57122455217656,134.41704329283954,135.05
28.550433383094784,134.31922853276618,135.88
28.52964221401301,134.2214137726928,136.7
28.50677192802306,134.1138175366121,137.52
28.483901642033103,134.00622130053137,138.34
28.461031356043147,133.89862506445064,139.15
28.43608195314502,133.7812473523626,139.97
28.411132550246887,133.66386964027453,140.79
28.38410403044058,133.53671045217914,141.61
28.35499639372609,133.3997697880764,142.43
28.325888757011608,133.2628291239737,143.24
28.296781120297116,133.12588845987094,144.06
28.265594366674453,132.97916631976085,144.87
28.232328496143612,132.82266270364346,145.69
28.199062625612772,132.66615908752604,146.5
28.165796755081928,132.50965547140865,147.31
28.130451767642914,132.3433703792839,148.13
28.09510678020389,132.17708528715914,148.94
28.057682675856693,132.00101871902706,149.75
28.0202585715095,131.824952150895,150.56
27.980755350254125,131.63910410675555,151.37
27.93917301209057,131.4434745866088,152.17
27.899669790835198,131.25762654246938,152.98
27.856008335763466,131.05221554631527,153.79
27.814425997599916,130.85658602616851,154.59
27.76868542562001,130.64139355400707,155.4
27.7229448536401,130.42620108184565,156.2
27.677204281660195,130.2110086096842,157.0
27.629384592772105,129.98603466151542,157.81
27.581564903884022,129.76106071334664,158.61
27.531666098087758,129.52630528917052,159.41
27.4817672922915,129.29154986499444,160.2
27.431868486495237,129.0567944408183,161.0
27.37781144688262,128.8024760646275,161.8
27.325833524178183,128.55793916444406,162.59
27.269697367657383,128.29383931224595,163.39
27.215640328044767,128.03952093605517,164.18
27.15950417152397,127.77542108385701,164.97
27.101288898095,127.50153975565155,165.76
27.043073624666025,127.22765842744609,166.55
26.982779234328877,126.94399562323329,167.34
26.92248484399173,126.6603328190205,168.12
26.860111336746396,126.36688853880034,168.91
26.797737829501067,126.07344425858018,169.69
26.73536432225574,125.77999997836007,170.47
26.670911698102238,125.47677422213258,171.25
26.604379957040553,125.16376698989775,172.03
26.53784821597887,124.85075975766294,172.81
26.471316474917185,124.53775252542812,173.59
26.402705616947326,124.21496381718596,174.36
26.33201564206929,123.88239363293648,175.13
