x,y,z
0.11728505169843374,0.07328783424345221,0.1194
0.11728505169843374,0.07328783424345221,0.12023
0.11727657121747218,0.07328253505080988,0.12105
0.1172680907365106,0.07327723585816753,0.12188
0.11725112977458747,0.07326663747288288,0.1227
0.11723416881266435,0.07325603908759822,0.12353
0.11720872736977966,0.07324014150967122,0.12435
0.11718328592689496,0.07322424393174422,0.12518
0.11714936400304872,0.0732030471611749,0.126
0.11711544207920245,0.07318185039060557,0.12682
0.11707303967439464,0.0731553544273939,0.12765
0.11703063726958682,0.07312885846418225,0.12847
0.11698823486477898,0.07310236250097057,0.1293
0.11693735197900962,0.0730705673451166,0.13012
0.11687798861227866,0.07303347299662027,0.13094
0.11681862524554772,0.07299637864812394,0.13177
0.11675078139785518,0.07295398510698528,0.13259
0.11668293755016267,0.07291159156584663,0.13341
0.11661509370247015,0.07286919802470797,0.13423
0.11653876937381608,0.07282150529092699,0.13505
0.11645396456420044,0.07276851336450367,0.13588
0.11636915975458481,0.07271552143808035,0.1367
0.1162758744640076,0.07265723031901469,0.13752
0.1161825891734304,0.07259893919994904,0.13834
0.11608930388285318,0.0725406480808834,0.13915
0.11598753811131442,0.0724770577691754,0.13997
0.11588577233977564,0.07241346745746742,0.14079
0.1157755260872753,0.0723445779531171,0.14161
0.1156567993538134,0.07227038925612446,0.14243
0.1155380726203515,0.07219620055913181,0.14324
0.1154193458868896,0.07212201186213915,0.14406
0.11529213867246613,0.07204252397250417,0.14487
0.1151564509770811,0.07195773689022686,0.14569
0.11502076328169608,0.07187294980794955,0.1465
0.11488507558631106,0.07178816272567225,0.14731
0.11474090740996447,0.0716980764507526,0.14813
0.11459673923361786,0.07160799017583294,0.14894
0.1144440905763097,0.07151260470827096,0.14975
0.11429144191900156,0.071417219240709,0.15056
0.11413031278073184,0.07131653458050469,0.15137
0.11396070316150055,0.07121055072765804,0.15217
0.11379957402323083,0.07110986606745374,0.15298
0.11362148392303797,0.07099858302196475,0.15379
0.1134518743038067,0.07089259916911812,0.15459
0.1132653037226523,0.07077601693098683,0.1554
0.11307873314149786,0.0706594346928555,0.1562
0.11289216256034344,0.0705428524547242,0.157
0.11269711149822748,0.07042097102395058,0.15781
0.1125020604361115,0.07029908959317693,0.15861
0.11229852889303396,0.07017190896976097,0.15941
0.1120949973499564,0.070044728346345,0.1602
0.11189146580687886,0.06991754772292903,0.161
0.1116709733018782,0.06977976871422839,0.1618
0.11145896127783908,0.06964728889817008,0.16259
0.11122998829187686,0.06950421069682712,0.16339
0.11100949578687618,0.06936643168812649,0.16418
0.11078052280091395,0.06922335348678353,0.16497
0.11054306933399015,0.06907497609279822,0.16576
0.11030561586706635,0.06892659869881293,0.16655
0.110059681919181,0.0687729221121853,0.16734
0.10981374797129562,0.06861924552555768,0.16812
0.10955933354244869,0.06846026974628772,0.16891
0.10930491911360177,0.06830129396701776,0.16969
0.10905050468475486,0.0681423181877478,0.17047
0.10878760977494635,0.0679780432158355,0.17125
0.10851623438417629,0.06780846905128086,0.17203
0.10824485899340625,0.06763889488672625,0.17281
0.10797348360263617,0.06746932072217161,0.17359
0.10769362773090456,0.06729444736497465,0.17436
0.10740529137821139,0.06711427481513538,0.17513
0.1071169550255182,0.06693410226529609,0.17591
0.10682013819186344,0.06674863052281446,0.17668
0.10652332135820869,0.06656315878033284,0.17744
0.10622650452455396,0.06637768703785123,0.17821
0.10592120720993763,0.06618691610272727,0.17898
0.10561590989532131,0.06599614516760331,0.17974
0.10530213209974344,0.06580007503983702,0.1805
0.10497987382320399,0.0655987057194284,0.18126
0.10465761554666456,0.06539733639901979,0.18202
0.1043353572701251,0.06519596707861117,0.18278
0.1040046185126241,0.06498929856556022,0.18353
0.10366539927416153,0.06477733085986694,0.18429
0.10333466051666053,0.064570662346816,0.18504
0.1029869607972364,0.06435339544848039,0.18579
0.10263926107781227,0.06413612855014476,0.18653
0.10229156135838813,0.06391886165180916,0.18728
0.10193538115800242,0.0636962955608312,0.18802
0.10157920095761673,0.06347372946985326,0.18876
0.10121454027626946,0.06324586418623297,0.1895
0.1008498795949222,0.0630179989026127,0.19024
0.10047673843261337,0.06278483442635009,0.19098
0.10009511678934298,0.06254637075744515,0.19171
0.09972197562703415,0.06231320628118254,0.19244
0.09933187350280219,0.062069443419635266,0.19317
0.09895025185953181,0.061830979750730326,0.1939
0.09855166925433828,0.061581917696540714,0.19462
0.09815308664914477,0.06133285564235111,0.19534
0.09775450404395124,0.0610837935881615,0.19606
0.09734744095779617,0.060829432341329565,0.19678
0.09694037787164107,0.060575071094497626,0.1975
0.09653331478548599,0.06032070984766569,0.19821
0.09611777121836934,0.060061049408191416,0.19892
0.0957022276512527,0.05980138896871715,0.19963
0.09527820360317449,0.05953642933660055,0.20033
0.09485417955509627,0.059271469704483944,0.20104
0.09442167502605649,0.059001210879725006,0.20174
0.09398917049701672,0.058730952054966076,0.20243
0.09354818548701538,0.05845539403756481,0.20313
0.09310720047701403,0.05817983602016354,0.20382
0.09265773498605112,0.05789897881011994,0.20451
0.09220826949508822,0.057618121600076344,0.2052
0.09175880400412531,0.05733726439003275,0.20588
0.09130085803220085,0.05705110798734682,0.20657
0.09083443157931481,0.05675965239201855,0.20725
0.09036800512642877,0.05646819679669029,0.20792
0.08990157867354273,0.05617674120136203,0.20859
0.08942667173969514,0.05587998641339143,0.20927
0.08895176480584754,0.05558323162542084,0.20993
0.08846837739103837,0.05528117764480791,0.2106
0.08798498997622921,0.05497912366419498,0.21126
0.08750160256142005,0.054677069683582054,0.21192
0.08700973466564932,0.0543697165103268,0.21257
0.08650938628891704,0.054057064144429214,0.21322
0.08600903791218474,0.05374441177853162,0.21387
0.08550868953545246,0.053431759412634026,0.21452
0.0849998606777586,0.05311380785409411,0.21516
0.08449103182006473,0.05279585629555418,0.2158
0.08397372248140932,0.05247260554437193,0.21643
0.0834564131427539,0.05214935479318967,0.21707
0.08293062332313691,0.05182080484936508,0.2177
0.08240483350351993,0.051492254905540505,0.21832
0.08187904368390295,0.05116370496171591,0.21894
0.08134477338332441,0.050829855825248994,0.21956
0.08081050308274584,0.050496006688782076,0.22018
0.08026775230120574,0.050156858359672825,0.22079
0.07972500151966562,0.04981771003056357,0.22139
0.07917377025716395,0.04947326250881199,0.222
0.07863101947562383,0.04913411417970274,0.2226
0.0780713077321606,0.04878436746530882,0.22319
0.07751159598869735,0.048434620750914904,0.22379
0.07695188424523411,0.048084874036520994,0.22438
0.07639217250177087,0.04773512732212708,0.22496
0.07582398027734606,0.047380081415090834,0.22554
0.0752473075719597,0.04701973631541225,0.22612
0.0746791153475349,0.046664690408376,0.22669
0.07409396216118695,0.04629904611605509,0.22726
0.07351728945580059,0.04593870101637652,0.22782
0.07293213626945265,0.0455730567240556,0.22839
0.07233850260214315,0.04520211323909236,0.22894
0.07175334941579523,0.04483646894677145,0.22949
0.07115971574848572,0.0444655254618082,0.23004
0.07055760160021465,0.04408928278420263,0.23059
0.06995548745194359,0.04371304010659705,0.23113
0.06935337330367254,0.043336797428991485,0.23166
0.0687427786744399,0.04295525555874357,0.23219
0.06813218404520728,0.04257371368849566,0.23272
0.06752158941597465,0.042192171818247755,0.23324
0.06690251430578047,0.04180533075535752,0.23376
0.06628343919558627,0.041418489692467274,0.23427
0.06566436408539207,0.04103164862957704,0.23478
0.06503680849423632,0.04063950837404447,0.23529
0.06440925290308057,0.0402473681185119,0.23579
0.06377321683096325,0.039849928670336994,0.23628
0.06313718075884593,0.03945248922216209,0.23677
0.06250114468672861,0.03905504977398719,0.23726
0.06186510861461129,0.03865761032581228,0.23774
0.06122059206153241,0.03825487168499505,0.23822
0.060567595027491955,0.03784683385153548,0.23869
0.059923078474413076,0.037444095210718245,0.23916
0.05927008144037262,0.03703605737725867,0.23962
0.058617084406332176,0.03662801954379911,0.24008
0.05795560689133016,0.03621468251769721,0.24053
0.05729412937632815,0.035801345491595304,0.24098
0.05663265186132615,0.03538800846549341,0.24142
0.05597117434632413,0.03497467143939151,0.24186
0.05530121635036055,0.03455603522064728,0.24229
0.05463125835439698,0.034137399001903046,0.24272
0.05395281987747183,0.03371346359051648,0.24314
0.053282861881508256,0.03329482737177225,0.24356
0.052604423404583114,0.03287089196038569,0.24397
0.051917504446696405,0.03244165735635679,0.24438
0.05123906596977127,0.032017721944970226,0.24478
0.05055214701188457,0.031588487340941336,0.24518
0.04986522805399786,0.031159252736912436,0.24557
0.04916982861514959,0.030724718940241206,0.24596
0.04847442917630132,0.03029018514356998,0.24634
0.04777902973745305,0.029855651346898753,0.24672
0.04708363029860478,0.029421117550227523,0.24709
0.04638823085975651,0.028986583753556294,0.24746
0.04568435093994668,0.028546750764242738,0.24782
0.044980471020136845,0.028106917774929175,0.24817
0.04427659110032701,0.027667084785615616,0.24852
0.04356423069955561,0.027221952603659724,0.24887
0.04285187029878421,0.02677682042170383,0.2492
0.042139509898012815,0.02633168823974794,0.24954
0.04142714949724142,0.025886556057792047,0.24987
0.04070630861550846,0.025436124683193825,0.25019
0.039993948214737056,0.024990992501237933,0.25051
0.03927310733300409,0.024540561126639708,0.25082
0.03855226645127113,0.024090129752041486,0.25112
0.03782294508857661,0.02363439918480093,0.25142
0.03710210420684364,0.023183967810202703,0.25172
0.03637278284414912,0.02272823724296215,0.25201
0.03564346148145459,0.02227250667572159,0.25229
0.0349056596377985,0.021811476915838707,0.25257
0.034176338275103975,0.02135574634859815,0.25284
0.03343853643144788,0.02089471658871526,0.25311
0.03270073458779179,0.02043368682883237,0.25337
0.031962932744135704,0.019972657068949486,0.25362
0.03122513090047961,0.019511627309066595,0.25387
0.030487329056823522,0.01905059754918371,0.25411
0.029741046732205862,0.018584268596658488,0.25435
0.029003244888549776,0.0181232388367756,0.25458
0.028256962563932123,0.01765690988425038,0.25481
0.027510680239314463,0.01719058093172516,0.25503
0.026755917433735246,0.01671895278655761,0.25524
0.02600963510911759,0.016252623834032386,0.25545
0.025263352784499937,0.01578629488150717,0.25565
0.024508589978920716,0.015314666736339614,0.25585
0.0237538271733415,0.014843038591172064,0.25604
0.022999064367762275,0.01437141044600451,0.25623
0.022244301562183058,0.013899782300836959,0.2564
0.02148953875660384,0.013428154155669407,0.25658
0.02073477595102462,0.012956526010501854,0.25674
0.019971532664483836,0.012479598672691971,0.25691
0.019216769858904616,0.012007970527524418,0.25706
0.018453526572363835,0.011531043189714535,0.25721
0.01769028328582305,0.011054115851904649,0.25735
0.016927039999282266,0.010577188514094765,0.25749
0.016163796712741485,0.010100261176284882,0.25762
0.015400553426200699,0.009623333838474997,0.25775
0.014637310139659916,0.009146406500665113,0.25786
0.013874066853119132,0.008669479162855228,0.25798
0.013102343085616785,0.008187252632403013,0.25808
0.012339099799076,0.007710325294593128,0.25818
0.011575856512535218,0.0072333979567832446,0.25828
0.01080413274503287,0.006751171426331027,0.25837
0.010032408977530521,0.0062689448958788115,0.25845
0.009269165690989739,0.005792017558068927,0.25853
0.00849744192348739,0.0053097910276167105,0.2586
0.007725718155985043,0.004827564497164495,0.25866
0.006962474869444259,0.00435063715935461,0.25872
0.006190751101941911,0.003868410628902394,0.25877
0.005419027334439563,0.0033861840984501777,0.25882
0.004647303566937215,0.0029039575679979616,0.25886
0.003875579799434868,0.0024217310375457455,0.25889
0.00310385603193252,0.0019395045070935292,0.25892
0.002332132264430172,0.0014572779766413128,0.25894
0.0015604084969278243,0.0009750514461890966,0.25896
0.0007886847294254764,0.0004928249157368804,0.25897
1.6960961923128526e-05,1.0598385284664095e-05,0.25897
-0.0007547628055792193,-0.0004716281451675521,0.25897
-0.001526486573081567,-0.0009538546756197684,0.25896
-0.002298210340583915,-0.0014360812060719849,0.25894
-0.003069934108086263,-0.001918307736524201,0.25892
-0.003841657875588611,-0.0024005342669764173,0.25889
-0.004613381643090959,-0.002882760797428634,0.25886
-0.005385105410593306,-0.0033649873278808495,0.25882
-0.006156829178095654,-0.003847213858333066,0.25877
-0.006928552945598002,-0.004329440388785282,0.25872
-0.0076917962321387855,-0.004806367726595167,0.25866
-0.008463519999641133,-0.005288594257047382,0.2586
-0.009235243767143481,-0.005770820787499599,0.25853
-0.010006967534645828,-0.006253047317951815,0.25845
-0.010770210821186612,-0.006729974655761699,0.25837
-0.01154193458868896,-0.007212201186213916,0.25828
-0.012305177875229743,-0.0076891285240238,0.25819
