x,y,z
137.7737267460884,-12.053639222001136,119.4
137.7737267460884,-12.053639222001136,120.23
137.7637647991075,-12.05276766457366,121.05
137.75380285212657,-12.051896107146183,121.88
137.73387895816472,-12.05015299229123,122.7
137.7139550642029,-12.048409877436278,123.53
137.68406922326017,-12.045795205153848,124.35
137.6541833823174,-12.043180532871418,125.18
137.6143355943937,-12.03969430316151,126.0
137.57448780647005,-12.036208073451604,126.82
137.5246780715655,-12.031850286314222,127.65
137.47486833666088,-12.027492499176839,128.47
137.4250586017563,-12.023134712039454,129.3
137.36528691987078,-12.017905367474595,130.12
137.29555329100435,-12.011804465482259,130.94
137.22581966213795,-12.005703563489924,131.77
137.1461240862906,-11.99873110407011,132.59
137.06642851044327,-11.991758644650298,133.41
136.98673293459592,-11.984786185230485,134.23
136.89707541176767,-11.976942168383195,135.05
136.7974559419585,-11.96822659410843,135.88
136.69783647214933,-11.959511019833664,136.7
136.58825505535924,-11.949923888131424,137.52
136.47867363856915,-11.940336756429181,138.34
136.36909222177903,-11.930749624726937,139.15
136.24954885800804,-11.920290935597219,139.97
136.13000549423703,-11.9098322464675,140.79
136.00050018348512,-11.898501999910305,141.61
135.86103292575226,-11.886300195925632,142.43
135.72156566801942,-11.874098391940962,143.24
135.58209841028656,-11.861896587956288,144.06
135.4326692055728,-11.848823226544138,144.87
135.27327805387813,-11.834878307704512,145.69
135.11388690218345,-11.820933388864887,146.5
134.95449575048877,-11.806988470025264,147.31
134.78514265181317,-11.792171993758162,148.13
134.61578955313757,-11.777355517491058,148.94
134.43647450748105,-11.76166748379648,149.75
134.25715946182456,-11.745979450101903,150.56
134.06788246918714,-11.729419858979849,151.37
133.86864352956877,-11.711988710430315,152.17
133.67936653693133,-11.69542911930826,152.98
133.47016565033206,-11.677126413331251,153.79
133.27092671071372,-11.659695264781721,154.59
133.05176387713354,-11.640521001377236,155.4
132.83260104355335,-11.62134673797275,156.2
132.61343820997317,-11.602172474568267,157.0
132.38431342941206,-11.582126653736303,157.81
132.15518864885095,-11.562080832904343,158.61
131.91610192130892,-11.541163454644904,159.41
131.67701519376692,-11.520246076385469,160.2
131.43792846622492,-11.499328698126028,161.0
131.17891784472107,-11.476668205011638,161.8
130.92986917019812,-11.454879269324724,162.59
130.66089660171335,-11.431347218782856,163.39
130.4018859802095,-11.408686725668465,164.18
130.13291341172473,-11.385154675126596,164.97
129.85397889625904,-11.360751067157253,165.76
129.57504438079334,-11.336347459187907,166.55
129.28614791834673,-11.311072293791087,167.34
128.99725145590014,-11.285797128394268,168.12
128.6983930464726,-11.25965040556997,168.91
128.39953463704506,-11.23350368274567,169.69
128.10067622761756,-11.207356959921375,170.47
127.79185587120912,-11.1803386796696,171.25
127.47307356781975,-11.15244884199035,172.03
127.1542912644304,-11.124559004311099,172.81
126.83550896104104,-11.096669166631848,173.59
126.50676471067077,-11.067907771525121,174.36
126.16805851331958,-11.038274818990917,175.13
125.82935231596838,-11.008641866456713,175.91
125.48068417163626,-10.978137356495033,176.68
125.13201602730416,-10.947632846533352,177.44
124.78334788297205,-10.917128336571674,178.21
124.42471779165902,-10.885752269182516,178.98
124.066087700346,-10.85437620179336,179.74
123.69749566205205,-10.822128576976725,180.5
123.31894167677719,-10.789009394732615,181.26
122.94038769150231,-10.755890212488504,182.02
122.56183370622746,-10.722771030244395,182.78
122.17331777397168,-10.688780290572808,183.53
121.77483989473497,-10.653917993473744,184.29
121.3863239624792,-10.619927253802157,185.04
120.97788413626158,-10.584193399275618,185.79
120.56944431004396,-10.548459544749077,186.53
120.16100448382635,-10.512725690222538,187.28
119.74260271062782,-10.476120278268521,188.02
119.32420093742928,-10.439514866314505,188.76
118.89583721724982,-10.402037896933011,189.5
118.46747349707039,-10.36456092755152,190.24
118.02914782991002,-10.32621240074255,190.98
117.58086021576872,-10.286992316506103,191.71
117.14253454860837,-10.248643789697134,192.44
116.68428498748615,-10.20855214803321,193.17
116.23599737334487,-10.169332063796766,193.9
115.76778586524175,-10.128368864705365,194.62
115.29957435713862,-10.087405665613966,195.34
114.8313628490355,-10.046442466522565,196.06
114.35318939395148,-10.004607710003691,196.78
113.87501593886743,-9.962772953484814,197.5
113.39684248378339,-9.920938196965938,198.21
112.90870708171845,-9.878231883019586,198.92
112.42057167965348,-9.835525569073233,199.63
111.9224743306076,-9.791947697699404,200.33
111.42437698156174,-9.748369826325575,201.04
110.91631768553495,-9.70392039752427,201.74
110.40825838950816,-9.659470968722964,202.43
109.89023714650045,-9.614149982494181,203.13
109.37221590349274,-9.568828996265399,203.82
108.84423271350413,-9.522636452609142,204.51
108.3162495235155,-9.476443908952882,205.2
107.78826633352688,-9.430251365296623,205.88
107.25032119655732,-9.383187264212888,206.57
106.70241411260686,-9.335251605701675,207.25
106.15450702865641,-9.287315947190462,207.92
105.60659994470595,-9.239380288679252,208.59
105.04873091377458,-9.190573072740563,209.27
104.49086188284319,-9.141765856801873,209.93
103.92303090493088,-9.092087083435707,210.6
103.3551999270186,-9.042408310069543,211.26
102.78736894910631,-8.99272953670338,211.92
102.20957602421309,-8.942179205909737,212.57
101.62182115233897,-8.89075731768862,213.22
101.03406628046484,-8.8393354294675,213.87
100.4463114085907,-8.78791354124638,214.52
99.84859458973565,-8.735620095597787,215.16
99.24788918678632,-8.683065182720949,215.8
98.64319900504464,-8.63016164687312,216.43
98.0335278498125,-8.576822332311552,217.07
97.42086811048608,-8.523221550521743,217.7
96.80322739766919,-8.469184990018196,218.32
96.18160190605995,-8.414799806543657,218.94
95.55599163565833,-8.360066000098128,219.56
94.92540039176625,-8.30489641493886,220.18
94.2908243690818,-8.2493782068086,220.79
93.652263567605,-8.193511375707352,221.39
93.00971798733582,-8.137295921635111,222.0
92.36219143357619,-8.080644688849135,222.6
91.71167629572227,-8.023731988834914,223.19
91.05618018437791,-7.9663835101069544,223.79
90.39769548893926,-7.908773564150752,224.38
89.73422982001016,-7.850727839480812,224.96
89.06677937228869,-7.792333491839881,225.54
88.39534414577486,-7.73359052122796,226.12
87.72092033516674,-7.674586083387794,226.69
87.04151555106817,-7.615145866833892,227.26
86.35812598817724,-7.5553570273089985,227.82
85.67075164649394,-7.495219564813114,228.39
84.98038872071636,-7.434820635088988,228.94
84.28504482144831,-7.373985926651121,229.49
83.586712338086,-7.312889750985014,230.04
82.88439507593131,-7.251444952347914,230.59
82.17809303498427,-7.189651530739825,231.13
81.46880240994295,-7.127596641903492,231.66
80.75453081141117,-7.065105974353421,232.19
80.03727062878511,-7.002353839575107,232.72
79.31702186206479,-6.93934023756855,233.24
78.59179212185398,-6.875890856848255,233.76
77.86357379754892,-6.812180008899716,234.27
77.1323668891496,-6.748207693722936,234.78
76.39617900725979,-6.683799599832416,235.29
75.6579987359738,-6.619217194456401,235.79
74.91483749119735,-6.554199010366648,236.28
74.16968385702474,-6.4890065147914,236.77
73.42054544405973,-6.42346539624516,237.26
72.66742225230237,-6.35757565472793,237.74
71.91131047645075,-6.291424445982459,238.22
71.15221011650485,-6.225011770008743,238.69
70.38912497776656,-6.1582504710640364,239.16
69.623051254934,-6.091227704891087,239.62
68.85398894800718,-6.023943471489895,240.08
68.08193805698608,-5.95639777086046,240.53
67.30590238717261,-5.888503447260034,240.98
66.52687813326486,-5.820347656431366,241.42
65.74486529526284,-5.751930398374453,241.86
64.95986387316654,-5.683251673089299,242.29
64.17187386697597,-5.614311480575902,242.72
63.38089527669113,-5.54510982083426,243.14
62.58692810231201,-5.475646693864377,243.56
61.78997234383861,-5.405922099666251,243.97
60.990028001270936,-5.335936038239881,244.38
60.18709507460899,-5.265688509585269,244.78
59.38117356385276,-5.195179513702413,245.18
58.57226346900227,-5.124409050591314,245.57
57.76136098475559,-5.05346427599472,245.96
56.94746991641463,-4.982258034169884,246.34
56.1305902639794,-4.910790325116804,246.72
55.31072202744989,-4.839061148835481,247.09
54.48886140152421,-4.767157661068664,247.46
53.66401219150424,-4.694992706073602,247.82
52.83717059208809,-4.622653439593046,248.17
52.00734040857767,-4.550052705884247,248.52
51.17452164097297,-4.477190504947204,248.87
50.339710483972084,-4.404153992524666,249.2
49.50290693757502,-4.330943168616634,249.54
48.66311480708367,-4.257470877480357,249.87
47.82133028719615,-4.183824274858586,250.19
46.97755337791244,-4.110003360751319,250.51
46.13078788453446,-4.035920979415811,250.82
45.28302619645839,-3.9617514423375537,251.12
44.43127972958994,-3.8872332822883053,251.42
43.57853706802341,-3.81262796649631,251.72
42.72380201706069,-3.7378483392188193,252.01
41.8660783820037,-3.6628072447130857,252.29
41.00735855224862,-3.5876789944646044,252.57
40.146646333097344,-3.512376432730627,252.84
39.2829455298518,-3.436812403768408,253.11
38.41824853190816,-3.3611612190634403,253.37
37.55155914456835,-3.285335722872978,253.62
36.68287736783235,-3.2093359151970198,253.87
35.81220320170016,-3.133161796035566,254.11
34.93953664617179,-3.0568133653886176,254.35
34.06587389594533,-2.980377778998921,254.58
33.190218756322686,-2.9037678811237297,254.81
32.313567422001945,-2.8270708275057905,255.03
31.43492369828503,-2.7501994624023562,255.24
30.554287585171927,-2.673153785813426,255.45
29.672655277360736,-2.596020953481749,255.65
28.789030580153355,-2.518713809664576,255.85
27.904409688247885,-2.441319510104655,256.04
27.01879260164432,-2.363838054801987,256.23
26.13118312564458,-2.2861822880138236,256.4
25.24257745494674,-2.208439365482912,256.58
24.352975589550812,-2.130609287209254,256.74
23.4613813347587,-2.052604897450099,256.91
22.569787079966584,-1.9746005076909452,257.06
21.67620043577829,-1.8964218064462959,257.21
20.781617596891905,-1.8181559494588988,257.35
19.887034758005516,-1.7398900924715017,257.49
18.990459529722944,-1.6614499239986091,257.62
18.092888106742283,-1.582922599782969,257.75
17.195316683761618,-1.5043952755673289,257.86
16.295752871384774,-1.4256936398661937,257.98
15.396189059007927,-1.3469920041650583,258.08
14.49562905193299,-1.268203212721175,258.18
13.59407285015996,-1.1893272655345446,258.28
12.69251664838693,-1.1104513183479137,258.37
11.789964251915809,-1.0314882154185354,258.45
10.886415660746597,-0.9524379567464094,258.53
9.982867069577383,-0.8733876980742834,258.6
9.078521522649696,-0.7942677148079592,258.66
8.173877117312582,-0.7151215848188107,258.72
7.26883423409623,-0.6359405925325632,258.77
6.363492492470453,-0.5567334535234914,258.82
5.457752272965437,-0.4774914522173205,258.86
4.551713195050994,-0.3982233041883253,258.89
3.645574497666743,-0.31894644058505534,258.92
2.739136941873064,-0.23964343025896112,258.94
1.832599766609575,-0.16033170435859212,258.96
0.9259828957702393,-0.0810130059988033,258.97
0.019317211390697038,-0.0016900370076198409,258.97
-0.8873504653782414,0.0776331062950491,258.97
-1.7939474123236154,0.15695006153998298,258.96
-2.7004845875871037,0.23626178744035198,258.94
-3.6069221433807828,0.3155647977664462,258.92
-4.513160460234844,0.39485037694399094,258.89
-5.419199538149286,0.47411852497298607,258.86
-6.324939757654302,0.553360526279157,258.82
-7.23028149928008,0.6325676652882288,258.77
-8.13542400196624,0.711757373148751,258.72
-9.040068407303353,0.7909035031378996,258.66
-9.944314334761232,0.8700147708299489,258.6
-10.847564067521017,0.9490388827792506,258.53
-11.75111265869023,1.0280891414513766,258.45
-12.653665055161351,1.1070522443807551,258.37
-13.556217451632474,1.1860153473101336,258.28
-14.456777458707412,1.2648041387540165,258.19
-15.35833366048044,1.3436800859406473,258.09
-16.257897472857287,1.4223817216417827,257.98
-17.15646509053604,1.5009962016001706,257.87
-18.055032708214796,1.579610681558558,257.75
-18.952604131195457,1.6581380057741981,257.63
-19.84917935947803,1.7365781742470907,257.49
-20.74475839306251,1.8149311869772355,257.36
-21.638345037250804,1.8931098882218849,257.22
-22.5319316814391,1.9712885894665342,257.07
-23.424522130929304,2.049380134968436,256.91
-24.315120191023325,2.1272973689848427,256.75
-25.205718251117347,2.205214603001249,256.58
-26.09432392181518,2.28295752553216,256.41
-26.981933397814927,2.360613292320324,256.23
-27.86755048441849,2.438094747622992,256.05
-28.752171376323957,2.5154890471829123,255.86
-29.63579607353134,2.592796191000085,255.66
-30.517428381342533,2.669929023331763,255.46
-31.398064494455635,2.7469746999206928,255.25
-32.27670821817255,2.823846065024127,255.04
-33.15435574719138,2.900630274384814,254.82
-34.030010886814026,2.9772401722600055,254.59
-34.90367363704049,3.053675758649702,254.36
-35.77634019256885,3.1300241892966505,254.12
-36.64701435870104,3.206198308458104,253.88
-37.51569613543705,3.282198116134062,253.63
-38.382385522776865,3.358023612324525,253.38
-39.24807871541859,3.43376195277224,253.12
-40.11078332396605,3.5092388259917118,252.85
-40.9724917378154,3.584628543468436,252.58
-41.832207762268574,3.659843949459665,252.3
-42.688935202627476,3.734797888222651,252.02
-43.54466644828829,3.8096646712428894,251.73
-44.39740910985483,3.884269987034885,251.43
-45.24815938202517,3.9587009913413853,251.13
-46.096917264799345,4.03295768416239,250.83
-46.943682758177324,4.107040065497899,250.52
-47.788455862159125,4.180948135347913,250.2
-48.63024038204665,4.254594737969685,249.88
-49.47003251253799,4.328067029105961,249.55
-50.30683605893506,4.401277853013994,249.22
-51.14164721593595,4.474314365436531,248.88
-51.97446598354064,4.547176566373574,248.53
-52.80429616705106,4.619777300082373,248.18
-53.63213396116531,4.692203722305678,247.83
-54.45698317118527,4.764368677300738,247.47
-55.27884379711096,4.836272165067556,247.1
-56.09871203364047,4.908001341348879,246.73
-56.9155916860757,4.979469050401959,246.36
-57.72948275441666,5.050675292226796,245.97
-58.54138143336143,5.121707222566137,245.59
-59.35029152821192,5.192477685677235,245.2
-60.15621303896815,5.262986681560092,244.8
-60.95914596563009,5.3332342102147035,244.4
-61.75909030819776,5.403220271641073,243.99
-62.557042261369254,5.473032021581948,243.58
-63.35100943574838,5.542495148551831,243.16
-64.14198802603322,5.6116968082934715,242.74
-64.93097422692189,5.680724156549617,242.31
-65.71597564901818,5.749402881834771,241.87
-66.4979884870202,5.817820139891683,241.44
-67.27701274092794,5.8859759307203525,240.99
-68.05304841074141,5.953870254320778,240.55
-68.82609549646061,6.021503110692961,240.09
-69.59515780338744,6.088787344094153,239.64
-70.36123152621998,6.155810110267102,239.17
-71.12431666495827,6.222571409211809,238.71
-71.88441321960228,6.289071240928272,238.23
-72.6405249954539,6.355222449673745,237.76
-73.39364818721127,6.421112191190974,237.28
-74.14278660017625,6.486653309737213,236.79
-74.88893642904696,6.551932961055209,236.3
-75.63110147912532,6.616863989402215,235.8
-76.37027794510941,6.681533550520977,235.3
-77.1064658269992,6.745941644411496,234.8
-77.83866893009663,6.8100011153310245,234.29
-78.5668872544017,6.873711963279564,233.78
-79.29211699461248,6.9371613439998585,233.26
-80.01336195603092,7.000262101749163,232.74
-80.73062213865697,7.063014236527477,232.21
-81.44489373718875,7.125504904077548,231.68
-82.15418436223007,7.187559792913881,231.14
-82.86048640317712,7.249353214521971,230.6
-83.56379986002989,7.310885168901817,230.06
-84.26213234339221,7.371981344567925,229.51
-84.95747624266023,7.432816053005791,228.96
-85.64883536313592,7.493302138472665,228.4
-86.33620970481921,7.55343960096855,227.84
-87.01959926771016,7.613228440493444,227.28
-87.69900405180873,7.672668657047347,226.71
-88.37442405711494,7.731760250630259,226.13
-89.04585928362876,7.79050322124218,225.56
-89.71330973135024,7.848897568883111,224.98
-90.37677540027933,7.906943293553051,224.39
-91.03625629041608,7.964640395252001,223.8
