x,y,z
0.08514598203753854,-0.10898188722380966,0.1194
0.08514598203753854,-0.10898188722380966,0.12023
0.08513982542278527,-0.10897400711627359,0.12105
0.085133668808032,-0.1089661270087375,0.12188
0.0851213555785255,-0.10895036679366538,0.1227
0.08510904234901899,-0.10893460657859325,0.12353
0.08509057250475922,-0.10891096625598505,0.12435
0.08507210266049944,-0.10888732593337684,0.12518
0.08504747620148644,-0.1088558055032326,0.126
0.0850228497424734,-0.1088242850730883,0.12682
0.08499206666870712,-0.10878488453540798,0.12765
0.08496128359494083,-0.10874548399772764,0.12847
0.08493050052117454,-0.10870608346004729,0.1293
0.08489356083265502,-0.10865880281483091,0.13012
0.0848504645293822,-0.10860364206207843,0.13094
0.08480736822610942,-0.10854848130932597,0.13177
0.08475811530808336,-0.1084854404490374,0.13259
0.0847088623900573,-0.10842239958874887,0.13341
0.08465960947203126,-0.10835935872846034,0.13423
0.08460419993925195,-0.10828843776063572,0.13505
0.08454263379171938,-0.10820963668527507,0.13588
0.08448106764418682,-0.1081308356099144,0.1367
0.084413344881901,-0.10804415442701766,0.13752
0.08434562211961517,-0.10795747324412093,0.13834
0.08427789935732935,-0.10787079206122419,0.13915
0.08420401998029027,-0.10777623077079138,0.13997
0.08413014060325119,-0.10768166948035855,0.14079
0.08405010461145886,-0.10757922808238969,0.14161
0.08396391200491327,-0.10746890657688475,0.14243
0.08387771939836768,-0.10735858507137981,0.14324
0.08379152679182207,-0.10724826356587487,0.14406
0.08369917757052323,-0.10713006195283385,0.14487
0.08360067173447112,-0.10700398023225678,0.14569
0.08350216589841902,-0.10687789851167971,0.1465
0.08340366006236692,-0.10675181679110264,0.14731
0.08329899761156155,-0.10661785496298949,0.14813
0.0831943351607562,-0.10648389313487634,0.14894
0.08308351609519757,-0.10634205119922713,0.14975
0.08297269702963896,-0.10620020926357793,0.15056
0.08285572134932707,-0.10605048722039265,0.15137
0.08273258905426195,-0.1058928850696713,0.15217
0.08261561337395007,-0.10574316302648604,0.15298
0.08248632446413168,-0.10557768076822861,0.15379
0.08236319216906655,-0.10542007861750728,0.15459
0.08222774664449492,-0.1052467162517138,0.1554
0.08209230111992326,-0.1050733538859203,0.1562
0.08195685559535161,-0.10489999152012683,0.157
0.08181525345602672,-0.10471874904679729,0.15781
0.08167365131670182,-0.10453750657346775,0.15861
0.08152589256262366,-0.10434838399260214,0.15941
0.0813781338085455,-0.10415926141173651,0.1602
0.08123037505446734,-0.1039701388308709,0.161
0.08107030307088266,-0.10376525603493315,0.1618
0.08091638770205124,-0.10356825334653147,0.16259
0.08075015910371333,-0.10335549044305765,0.16339
0.08059008712012865,-0.1031506076471199,0.16418
0.08042385852179072,-0.10293784474364609,0.16497
0.08025147330869954,-0.10271720173263621,0.16576
0.08007908809560835,-0.10249655872162633,0.16655
0.07990054626776392,-0.10226803560308038,0.16734
0.07972200443991947,-0.10203951248453443,0.16812
0.07953730599732178,-0.10180310925845241,0.16891
0.07935260755472409,-0.1015667060323704,0.16969
0.07916790911212639,-0.1013303028062884,0.17047
0.07897705405477544,-0.1010860194726703,0.17125
0.07878004238267121,-0.10083385603151614,0.17203
0.078583030710567,-0.100581692590362,0.17281
0.07838601903846279,-0.10032952914920784,0.17359
0.07818285075160533,-0.10006948560051762,0.17436
0.07797352584999462,-0.09980156194429135,0.17513
0.07776420094838389,-0.09953363828806507,0.17591
0.0775487194320199,-0.0992578345243027,0.17668
0.07733323791565593,-0.09898203076054035,0.17744
0.07711775639929196,-0.098706226996778,0.17821
0.0768961182681747,-0.09842254312547957,0.17898
0.07667448013705747,-0.09813885925418116,0.17974
0.07644668539118697,-0.09784729527534668,0.1805
0.07621273403056322,-0.09754785118897612,0.18126
0.07597878266993947,-0.09724840710260557,0.18202
0.07574483130931572,-0.09694896301623501,0.18278
0.07550472333393872,-0.09664163882232839,0.18353
0.07525845874380846,-0.0963264345208857,0.18429
0.07501835076843145,-0.09601911032697907,0.18504
0.07476592956354794,-0.09569602591800033,0.18579
0.07451350835866441,-0.09537294150902156,0.18653
0.0742610871537809,-0.09504985710004281,0.18728
0.07400250933414411,-0.09471889258352799,0.18802
0.07374393151450734,-0.09438792806701315,0.18876
0.0734791970801173,-0.09404908344296227,0.1895
0.07321446264572727,-0.09371023881891138,0.19024
0.07294357159658399,-0.09336351408732442,0.19098
0.07266652393268744,-0.09300890924820139,0.19171
0.07239563288354414,-0.09266218451661444,0.19244
0.07211242860489434,-0.09229969956995535,0.19317
0.0718353809409978,-0.09194509473083233,0.1939
0.07154602004759474,-0.09157472967663716,0.19462
0.07125665915419167,-0.091204364622442,0.19534
0.07096729826078861,-0.09083399956824685,0.19606
0.07067178075263231,-0.09045575440651563,0.19678
0.07037626324447599,-0.09007750924478439,0.1975
0.07008074573631967,-0.08969926408305316,0.19821
0.0697790716134101,-0.08931313881378587,0.19892
0.06947739749050053,-0.08892701354451858,0.19963
0.0691695667528377,-0.08853300816771523,0.20033
0.06886173601517487,-0.08813900279091186,0.20104
0.06854774866275878,-0.08773711730657242,0.20174
0.0682337613103427,-0.087335231822233,0.20243
0.06791361734317336,-0.0869254662303575,0.20313
0.067593473376004,-0.086515700638482,0.20382
0.06726717279408141,-0.08609805493907044,0.20451
0.06694087221215882,-0.08568040923965888,0.2052
0.06661457163023622,-0.08526276354024732,0.20588
0.06628211443356036,-0.0848372377332997,0.20657
0.06594350062213125,-0.08440383181881599,0.20725
0.06560488681070213,-0.0839704259043323,0.20792
0.06526627299927303,-0.0835370199898486,0.20859
0.06492150257309065,-0.08309573396782884,0.20927
0.06457673214690829,-0.08265444794580908,0.20993
0.06422580510597266,-0.08220528181625324,0.2106
0.06387487806503703,-0.08175611568669741,0.21126
0.06352395102410141,-0.08130694955714157,0.21192
0.06316686736841252,-0.08084990332004968,0.21257
0.0628036270979704,-0.08038497697542171,0.21322
0.06244038682752825,-0.07992005063079374,0.21387
0.06207714655708611,-0.07945512428616579,0.21452
0.061707749671890716,-0.07898231783400175,0.21516
0.061338352786695326,-0.07850951138183772,0.2158
0.06096279928674667,-0.0780288248221376,0.21643
0.06058724578679802,-0.0775481382624375,0.21707
0.06020553567209611,-0.07705957159520135,0.2177
0.05982382555739421,-0.07657100492796519,0.21832
0.059442115442692296,-0.07608243826072901,0.21894
0.05905424871323713,-0.07558599148595678,0.21956
0.05866638198378197,-0.07508954471118454,0.22018
0.05827235863957354,-0.07458521782887624,0.22079
0.057878335295365124,-0.07408089094656793,0.22139
0.05747815533640345,-0.07356868395672357,0.222
0.057084131992195024,-0.07306435707441526,0.2226
0.056677795418480094,-0.07254426997703484,0.22319
0.05627145884476516,-0.07202418287965438,0.22379
0.05586512227105023,-0.07150409578227396,0.22438
0.05545878569733528,-0.07098400868489352,0.22496
0.0550462925088671,-0.07045604147997701,0.22554
0.05462764270564565,-0.06992019416752444,0.22612
0.05421514951717746,-0.06939222696260794,0.22669
0.053790343099202755,-0.0688484995426193,0.22726
0.05337169329598131,-0.06831265223016673,0.22782
0.0529468868780066,-0.06776892481017809,0.22839
0.052515923845278645,-0.06721731728265339,0.22894
0.05209111742730394,-0.06667358986266475,0.22949
0.051660154394575976,-0.06612198233514004,0.23004
0.05122303474709476,-0.06556249470007927,0.23059
0.05078591509961354,-0.06500300706501849,0.23113
0.050348795452132326,-0.06444351942995773,0.23166
0.04990551918989785,-0.06387615168736088,0.23219
0.04946224292766337,-0.06330878394476404,0.23272
0.049018966665428904,-0.06274141620216721,0.23324
0.04856953378844117,-0.0621661683520343,0.23376
0.04812010091145344,-0.06159092050190139,0.23427
0.047670668034465714,-0.061015672651768486,0.23478
0.04721507854272472,-0.060432544694099505,0.23529
0.04675948905098374,-0.05984941673643054,0.23579
0.046297742944489496,-0.0592584086712255,0.23628
0.04583599683799525,-0.05866740060602046,0.23677
0.04537425073150101,-0.05807639254081541,0.23726
0.04491250462500677,-0.05748538447561037,0.23774
0.04444460190375927,-0.056886496302869266,0.23822
0.04397054256775851,-0.05627972802259208,0.23869
0.04350263984651101,-0.05568083984985098,0.23916
0.04302858051051025,-0.0550740715695738,0.23962
0.042554521174509495,-0.05446730328929662,0.24008
0.04207430522375548,-0.05385265490148338,0.24053
0.04159408927300146,-0.05323800651367014,0.24098
0.04111387332224746,-0.0526233581258569,0.24142
0.040633657371493444,-0.052008709738043654,0.24186
0.04014728480598617,-0.05138618124269435,0.24229
0.0396609122404789,-0.05076365274734504,0.24272
0.03916838306021837,-0.05013324414445965,0.24314
0.0386820104947111,-0.04951071564911034,0.24356
0.03818948131445058,-0.048880307046224966,0.24397
0.03769079551943679,-0.04824201833580352,0.24438
0.03719826633917627,-0.04761160973291814,0.24478
0.03669958054416249,-0.046973321022496704,0.24518
0.0362008947491487,-0.04633503231207525,0.24557
0.03569605233938166,-0.04568886349411774,0.24596
0.03519120992961462,-0.04504269467616023,0.24634
0.034686367519847584,-0.044396525858202716,0.24672
0.03418152511008054,-0.04375035704024521,0.24709
0.0336766827003135,-0.04310418822228769,0.24746
0.03316568367579321,-0.042450139296794115,0.24782
0.03265468465127291,-0.04179609037130053,0.24817
0.03214368562675261,-0.04114204144580696,0.24852
0.03162652998747906,-0.04048011241277731,0.24887
0.031109374348205508,-0.039818183379747664,0.2492
0.030592218708931952,-0.03915625434671802,0.24954
0.0300750630696584,-0.03849432531368837,0.24987
0.02955175081563159,-0.03782451617312266,0.25019
0.02903459517635804,-0.03716258714009301,0.25051
0.028511282922331228,-0.03649277799952729,0.25082
0.02798797066830442,-0.035822968858961586,0.25112
0.027458501799524356,-0.0351452796108598,0.25142
0.026935189545497545,-0.03447547047029408,0.25172
0.026405720676717478,-0.033797781222192305,0.25201
0.02587625180793741,-0.03312009197409053,0.25229
0.025340626324404092,-0.03243452261845268,0.25257
0.024811157455624025,-0.0317568333703509,0.25284
0.024275531972090703,-0.031071264014713048,0.25311
0.023739906488557377,-0.0303856946590752,0.25337
0.023204281005024058,-0.029700125303437352,0.25362
0.022668655521490732,-0.029014555947799503,0.25387
0.022133030037957413,-0.028328986592161657,0.25411
0.02159124793967083,-0.02763553712898774,0.25435
0.02105562245613751,-0.026949967773349893,0.25458
0.02051384035785093,-0.026256518310175978,0.25481
0.01997205825956435,-0.02556306884700206,0.25503
0.019424119546524517,-0.02486173927629208,0.25524
0.018882337448237935,-0.024168289813118162,0.25545
0.018340555349951358,-0.023474840349944247,0.25565
0.01779261663691152,-0.022773510779234264,0.25585
0.017244677923871687,-0.022072181208524284,0.25604
0.016696739210831847,-0.0213708516378143,0.25623
0.016148800497792014,-0.020669522067104318,0.2564
0.015600861784752179,-0.019968192496394338,0.25658
0.015052923071712342,-0.01926686292568435,0.25674
0.014498827743919251,-0.018557653247438306,0.25691
0.013950889030879415,-0.01785632367672832,0.25706
0.013396793703086322,-0.01714711399848227,0.25721
0.01284269837529323,-0.016437904320236223,0.25735
0.012288603047500136,-0.01572869464199017,0.25749
0.011734507719707046,-0.015019484963744122,0.25762
0.011180412391913952,-0.01431027528549807,0.25775
0.010626317064120861,-0.013601065607252022,0.25786
0.010072221736327767,-0.012891855929005972,0.25798
0.00951196979378142,-0.012174766143223855,0.25808
0.008957874465988327,-0.011465556464977806,0.25818
0.008403779138195235,-0.010756346786731756,0.25828
