x,y,z
9.647320318812577,137.9631081509337,119.4
9.647320318812577,137.9631081509337,120.23
9.646622754075134,137.9531325104311,121.05
9.645925189337692,137.9431568699285,121.88
9.64453005986281,137.92320558892328,122.7
9.643134930387928,137.9032543079181,123.53
9.641042236175604,137.87332738641032,124.35
9.638949541963282,137.84340046490252,125.18
9.636159283013514,137.8034979028921,126.0
9.63336902406375,137.76359534088172,126.82
9.629881200376545,137.71371713836874,127.65
9.626393376689338,137.66383893585575,128.47
9.62290555300213,137.61396073334274,129.3
9.618720164577484,137.55410689032715,130.12
9.613837211415394,137.48427740680896,130.94
9.608954258253306,137.4144479232908,131.77
9.603373740353776,137.33464279926997,132.59
9.597793222454246,137.2548376752492,133.41
9.592212704554715,137.1750325512284,134.23
9.585934621917744,137.08525178670502,135.05
9.578958974543331,136.98549538167904,135.88
9.571983327168919,136.88573897665307,136.7
9.564310115057067,136.7760069311245,137.52
9.556636902945211,136.66627488559593,138.34
9.548963690833357,136.55654284006732,139.15
9.540592913984064,136.43683515403617,139.97
9.532222137134768,136.31712746800497,140.79
9.523153795548032,136.18744414147122,141.61
9.513387889223853,136.0477851744348,142.43
9.503621982899677,135.90812620739845,143.24
9.493856076575499,135.76846724036207,144.06
9.48339260551388,135.61883263282309,144.87
9.47223156971482,135.45922238478153,145.69
9.461070533915759,135.29961213673994,146.5
9.4499094981167,135.14000188869838,147.31
9.438050897580199,134.97041600015422,148.13
9.426192297043697,134.80083011161003,148.94
9.413636131769755,134.62126858256326,149.75
9.401079966495812,134.44170705351652,150.56
9.387826236484429,134.25216988396716,151.37
9.373874941735602,134.05265707391519,152.17
9.360621211724219,133.86311990436582,152.98
9.345972352237952,133.65363145381124,153.79
9.332021057489127,133.45411864375927,154.59
9.31667463326542,133.23465455270212,155.4
9.301328209041712,133.01519046164495,156.2
9.285981784818006,132.7957263705878,157.0
9.269937795856855,132.56628663902802,157.81
9.253893806895707,132.33684690746827,158.61
9.237152253197117,132.09743153540592,159.41
9.220410699498528,131.85801616334356,160.2
9.203669145799935,131.6186007912812,161.0
9.185532462626464,131.35923413821365,161.8
9.168093344190433,131.1098431256487,162.59
9.149259096279518,130.84050083207853,163.39
9.131122413106047,130.581134179011,164.18
9.112288165195132,130.31179188544084,164.97
9.092756352546775,130.03247395136808,165.76
9.07322453989842,129.75315601729534,166.55
9.052995162512625,129.46386244271997,167.34
9.032765785126829,129.17456886814463,168.12
9.011838843003591,128.8752996530667,168.91
8.990911900880352,128.57603043798872,169.69
8.969984958757117,128.2767612229108,170.47
8.948360451896436,127.96751636733025,171.25
8.926038380298316,127.6482958712471,172.03
8.903716308700195,127.32907537516397,172.81
8.881394237102075,127.0098548790808,173.59
8.858374600766513,126.68065874249507,174.36
8.834657399693512,126.34148696540674,175.13
8.810940198620509,126.00231518831839,175.91
8.786525432810064,125.65316777072745,176.68
8.762110666999622,125.30402035313652,177.44
8.737695901189177,124.95487293554558,178.21
8.712583570641293,124.59574987745205,178.98
8.687471240093407,124.2366268193585,179.74
8.66166134480808,123.86752812076237,180.5
8.635153884785312,123.48845378166364,181.26
8.608646424762544,123.1093794425649,182.02
8.582138964739777,122.73030510346618,182.78
8.554933939979568,122.34125512386484,183.53
8.527031350481918,121.9422295037609,184.29
8.499826325721708,121.55317952415957,185.04
8.471226171486617,121.14417826355304,185.79
8.442626017251525,120.73517700294653,186.53
8.414025863016434,120.32617574234,187.28
8.384728144043901,119.90719884123087,188.02
8.355430425071368,119.48822194012175,188.76
8.325435141361394,119.05926939851001,189.5
8.29543985765142,118.63031685689829,190.24
8.264747009204006,118.19138867478398,190.98
8.23335659601915,117.74248485216705,191.71
8.202663747571734,117.30355667005273,192.44
8.170575769649435,116.8446772069332,193.17
8.13918535646458,116.3957733843163,193.9
8.10639981380484,115.92691828069417,194.62
8.0736142711451,115.45806317707205,195.34
8.040828728485362,114.98920807344993,196.06
8.007345621088183,114.51037732932522,196.78
7.973862513691001,114.0315465852005,197.5
7.940379406293821,113.55271584107578,198.21
7.9061987341592,113.06390945644849,198.92
7.872018062024577,112.57510307182116,199.63
7.837139825152515,112.07632104669125,200.33
7.802261588280452,111.57753902156134,201.04
7.766685786670949,111.06878135592883,201.74
7.731109985061444,110.56002369029632,202.43
7.694836618714499,110.04129038416121,203.13
7.6585632523675535,109.52255707802611,203.82
7.621592321283167,108.9938481313884,204.51
7.58462139019878,108.46513918475068,205.2
7.547650459114394,107.93643023811298,205.88
7.5099819632925655,107.39774565097267,206.57
7.471615902733297,106.84908542332977,207.25
7.433249842174028,106.30042519568687,207.92
7.394883781614759,105.75176496804397,208.59
7.355820156318049,105.19312909989847,209.27
7.316756531021338,104.63449323175296,209.93
7.2769953409871855,104.06588172310485,210.6
7.237234150953035,103.49727021445676,211.26
7.1974729609188834,102.92865870580867,211.92
7.15701420614729,102.35007155665795,212.57
7.115857886638256,101.76150876700467,213.22
7.074701567129222,101.17294597735138,213.87
7.033545247620188,100.58438318769807,214.52
6.991691363373713,99.98584475754218,215.16
6.949628209706004,99.3843136352355,215.8
6.90728603014332,98.77879225672778,216.43
6.864595068211916,98.16828305796878,217.07
6.821694836859279,97.55478116705899,217.7
6.77844582313792,96.9362914558979,218.32
6.7349177835215865,96.31381148853578,218.94
6.691110718010275,95.6873412649726,219.56
