x,y,z
88.89752641964843,105.94394648335464,119.4
88.89752641964843,105.94394648335464,120.23
88.89109854355155,105.93628603892343,121.05
88.8846706674547,105.92862559449225,121.88
88.87181491526096,105.91330470562987,122.7
88.85895916306724,105.89798381676749,123.53
88.83967553477665,105.87500248347392,124.35
88.82039190648604,105.85202115018036,125.18
88.79468040209856,105.82137937245558,126.0
88.76896889771112,105.79073759473083,126.82
88.7368295172268,105.7524353725749,127.65
88.70469013674246,105.71413315041893,128.47
88.67255075625813,105.67583092826298,129.3
88.63398349967693,105.62986826167584,130.12
88.58898836699888,105.57624515065751,130.94
88.54399323432082,105.52262203963919,131.77
88.49257022554589,105.46133848418967,132.59
88.44114721677099,105.40005492874016,133.41
88.38972420799605,105.33877137329063,134.23
88.33187332312426,105.26982737340992,135.05
88.26759456215561,105.19322292909803,135.88
88.20331580118696,105.11661848478613,136.7
88.13260916412145,105.03235359604305,137.52
88.06190252705592,104.94808870729996,138.34
87.9911958899904,104.86382381855685,139.15
87.91406137682803,104.77189848538261,139.97
87.83692686366564,104.67997315220832,140.79
87.7533644744064,104.58038737460285,141.61
87.66337420905026,104.47314115256619,142.43
87.57338394369415,104.36589493052954,143.24
87.48339367833803,104.25864870849287,144.06
87.38697553688505,104.14374204202502,144.87
87.28412951933521,104.02117493112598,145.69
87.18128350178536,103.89860782022696,146.5
87.07843748423552,103.77604070932792,147.31
86.9691635905888,103.64581315399771,148.13
86.85988969694209,103.51558559866747,148.94
86.74418792719851,103.37769759890604,149.75
86.62848615745494,103.23980959914465,150.56
86.5063565116145,103.09426115495204,151.37
86.37779898967719,102.94105226632823,152.17
86.25566934383674,102.79550382213563,152.98
86.12068394580257,102.63463448908064,153.79
85.99212642386527,102.48142560045684,154.59
85.85071314973423,102.31289582297067,155.4
85.7092998756032,102.1443660454845,156.2
85.56788660147215,101.97583626799833,157.0
85.42004545124423,101.79964604608095,157.81
85.27220430101634,101.62345582416359,158.61
85.11793527469156,101.43960515781502,159.41
84.9636662483668,101.25575449146649,160.2
84.80939722204204,101.07190382511793,161.0
84.64227244352354,100.872732269907,161.8
84.4815755411019,100.68122115912726,162.59
84.30802288648653,100.47438915948513,163.39
84.14089810796804,100.2752176042742,164.18
83.96734545335266,100.06838560463207,164.97
83.78736492264044,99.85389316055875,165.76
83.60738439192819,99.63940071648544,166.55
