x,y,z
49.562287422115055,-129.114172984563,119.4
49.562287422115055,-129.114172984563,120.23
49.55870374261959,-129.104837180298,121.05
49.55512006312414,-129.09550137603304,121.88
49.54795270413324,-129.07682976750309,122.7
49.54078534514233,-129.05815815897316,123.53
49.53003430665598,-129.03015074617824,124.35
49.519283268169616,-129.00214333338332,125.18
49.5049485501878,-128.96480011632343,126.0
49.49061383220599,-128.92745689926355,126.82
49.47269543472873,-128.8807778779387,127.65
49.45477703725146,-128.83409885661382,128.47
49.436858639774194,-128.78741983528894,129.3
49.41535656280147,-128.73140500969913,130.12
49.390270806333305,-128.66605437984433,130.94
49.36518504986513,-128.60070374998952,131.77
49.336515613901504,-128.52601731586975,132.59
49.30784617793789,-128.45133088174998,133.41
49.27917674197426,-128.37664444763018,134.23
49.24692362651518,-128.29262220924542,135.05
49.21108683156066,-128.19926416659573,135.88
49.17525003660612,-128.105906123946,136.7
49.13582956215615,-128.00321227703134,137.52
49.09640908770616,-127.90051843011662,138.34
49.05698861325617,-127.79782458320192,139.15
49.01398445931074,-127.68579493202228,139.97
48.97098030536531,-127.57376528084261,140.79
48.92439247192442,-127.45239982539798,141.61
48.87422095898807,-127.32169856568835,142.43
48.82404944605173,-127.19099730597875,143.24
48.773877933115386,-127.06029604626913,144.06
48.72012274068359,-126.92025898229456,144.87
48.66278386875634,-126.770886114055,145.69
48.6054449968291,-126.62151324581545,146.5
48.54810612490185,-126.4721403775759,147.31
48.48718357347915,-126.3134317050714,148.13
48.426261022056444,-126.15472303256685,148.94
48.36175479113829,-125.98667855579735,149.75
48.29724856022014,-125.81863407902787,150.56
48.229158649806536,-125.64125379799341,151.37
48.15748505989747,-125.45453771269395,152.17
48.08939514948386,-125.27715743165949,152.98
48.014137880079346,-125.08110554209506,153.79
47.94246429017029,-124.89438945679564,154.59
47.863623341270326,-124.68900176296626,155.4
47.78478239237036,-124.48361406913686,156.2
47.705941443470394,-124.27822637530748,157.0
47.62351681507497,-124.06350287721311,157.81
47.541092186679556,-123.84877937911877,158.61
47.45508387878868,-123.62472007675943,159.41
47.36907557089781,-123.40066077440012,160.2
47.28306726300694,-123.17660147204079,161.0
47.189891596125165,-122.93387056115152,161.8
47.10029960873884,-122.70047545452722,162.59
47.003540262361604,-122.44840873937297,163.39
46.91036459547983,-122.2056778284837,164.18
46.813605249102594,-121.95361111332944,164.97
46.71326222322991,-121.69220859391022,165.76
46.61291919735722,-121.43080607449102,166.55
46.50899249198909,-121.16006775080683,167.34
46.40506578662096,-120.88932942712265,168.12
46.297555401757364,-120.60925529917348,168.91
46.19004501689377,-120.3291811712243,169.69
46.08253463203018,-120.04910704327516,170.47
45.97144056767114,-119.75969711106103,171.25
45.856762823816645,-119.46095137458191,172.03
45.742085079962145,-119.16220563810282,172.81
45.62740733610765,-118.8634599016237,173.59
45.5091459127577,-118.55537836087963,174.36
45.387300809912304,-118.2379610158706,175.13
45.2654557070669,-117.92054367086153,175.91
45.140026924726044,-117.59379052158751,176.68
45.01459814238519,-117.2670373723135,177.44
44.889169360044335,-116.94028422303948,178.21
44.760156898208024,-116.6041952695005,178.98
44.63114443637172,-116.2681063159615,179.74
44.49854829503995,-115.92268155815754,180.5
44.362368474212744,-115.5679209960886,181.26
44.22618865338553,-115.21316043401966,182.02
44.09000883255831,-114.85839987195072,182.78
43.950245332235646,-114.49430350561681,183.53
43.806898152417524,-114.12087133501792,184.29
43.66713465209486,-113.75677496868401,185.04
43.52020379278128,-113.37400699382016,185.79
43.37327293346771,-112.99123901895632,186.53
43.22634207415414,-112.60847104409247,187.28
43.07582753534511,-112.21636726496364,188.02
42.925312996536086,-111.8242634858348,188.76
42.7712147782316,-111.42282390244101,189.5
42.617116559927126,-111.02138431904721,190.24
42.459434662127194,-110.61060893138846,190.98
42.29816908483181,-110.1904977394647,191.71
42.14048718703188,-109.77972235180594,192.44
41.975637930241035,-109.35027535561723,193.17
41.814372352945654,-108.93016416369349,193.9
41.64593941665936,-108.4913813632398,194.62
41.47750648037307,-108.05259856278612,195.34
41.30907354408678,-107.61381576233242,196.06
41.137056928305036,-107.16569715761378,196.78
40.96504031252329,-106.71757855289512,197.5
40.79302369674155,-106.26945994817646,198.21
40.61742340146435,-105.81200553919284,198.92
40.44182310618715,-105.3545511302092,199.63
40.2626391314145,-104.8877609169606,200.33
40.083455156641854,-104.420970703712,201.04
39.90068750237375,-103.94484468619844,201.74
39.717919848105645,-103.46871866868486,202.43
39.53156851434209,-102.98325684690631,203.13
39.34521718057854,-102.49779502512777,203.82
39.15528216731953,-102.00299739908425,204.51
38.96534715406052,-101.50819977304074,205.2
38.77541214080151,-101.01340214699722,205.88
38.58189344804704,-100.50926871668872,206.57
38.38479107579713,-99.99579948211526,207.25
38.18768870354722,-99.48233024754181,207.92
37.9905863312973,-98.96886101296835,208.59
37.78990027955193,-98.44605597412992,209.27
37.589214227806565,-97.92325093529148,209.93
37.38494449656574,-97.39111009218807,210.6
37.18067476532492,-96.85896924908467,211.26
36.9764050340841,-96.32682840598127,211.92
36.768551623347825,-95.78535175861288,212.57
36.5571145331161,-95.23453930697954,213.22
36.34567744288437,-94.6837268553462,213.87
36.13424035265264,-94.13291440371285,214.52
35.919219582925464,-93.57276614781452,215.16
35.70312370934965,-93.0098171506367,215.8
35.48559436397565,-92.4431338317529,216.43
35.26627317885393,-91.87178261073662,217.07
35.045876889883566,-91.29763064844084,217.7
34.82368876116548,-90.71881078401258,218.32
34.60006716064921,-90.13625659787833,218.94
34.37501208833476,-89.54996809003808,219.56
34.148165176272585,-88.95901168006534,220.18
33.91988479241223,-88.36432094838663,220.79
33.690170936753695,-87.76589589500193,221.39
33.45902360929697,-87.16373651991123,222.0
33.22608444209253,-86.55690924268805,222.6
32.99207017103945,-85.94728122418537,223.19
32.75626406023864,-85.33298530355022,223.79
32.5193828455892,-84.71588864163556,224.38
32.280709791192024,-84.09412407758843,224.96
32.040603264996676,-83.4686251918353,225.54
31.799063267003145,-82.83939198437619,226.12
31.556448165160973,-82.20735803563758,226.69
31.31204122357108,-81.57065618476649,227.26
31.066200810183005,-80.93022001218942,227.82
30.81892692499675,-80.28604951790635,228.39
30.570577935961857,-79.63907828234379,228.94
30.320437107179234,-78.98743914464873,229.49
30.06922117454798,-78.3329992656742,230.04
29.81657177011854,-77.67482506499367,230.59
29.562488893890926,-77.01291654260716,231.13
29.30733091381467,-76.34820727894115,231.66
29.05038109399069,-75.67883011314265,232.19
28.792356170318072,-75.00665220606467,232.72
28.533256142796823,-74.3316735577072,233.24
28.272364275527842,-73.65202700721723,233.76
28.010397304410226,-72.96957971544778,234.27
27.74735522944398,-72.28433168239884,234.78
27.48252131473,-71.5944157472174,235.29
27.216970664116932,-70.90263265118297,235.79
26.949628173756135,-70.20618165301606,236.28
26.681568947496256,-69.50786349399615,236.77
26.412076249438186,-68.80581101327026,237.26
26.141150079581937,-68.10002421083837,237.74
25.86914880587706,-67.39143666712701,238.22
25.59607242832354,-66.68004838213614,238.69
25.32156257897184,-65.96492577543927,239.16
25.0459776257715,-65.24700242746292,239.62
24.76931756872253,-64.52627833820709,240.08
24.49158240782492,-63.80275350767175,240.53
24.212413775129136,-63.075494355430436,240.98
23.93217003858471,-62.345434461909626,241.42
23.650851198191646,-61.612573827109316,241.86
23.36845725394995,-60.876912451029526,242.29
23.08498820585962,-60.13845033367024,242.72
22.80044405392065,-59.39718747503146,243.14
22.514824798133045,-58.65312387511319,243.56
22.228130438496805,-57.90625953391543,243.97
21.940360975011927,-57.156594451438174,244.38
21.651516407678418,-56.40412862768143,244.78
21.361596736496267,-55.64886206264519,245.18
21.070601961465485,-54.89079475632947,245.57
20.77889045053561,-54.13086028916074,245.96
20.4861038357571,-53.36812508071253,246.34
20.192242117129954,-52.602589130984825,246.72
19.89730529465417,-51.834252439977625,247.09
19.601651736279297,-51.06404858811744,247.46
19.30492307405579,-50.291043994977755,247.82
19.007477675933192,-49.51617224098508,248.17
18.708957173961956,-48.738499745712915,248.52
18.40936156814208,-47.95802650916124,248.87
18.10904922642312,-47.17568611175659,249.2
17.80802014880507,-46.39147855349894,249.54
17.505915967338378,-45.6044702539618,249.87
17.2030950499726,-44.81559479357166,250.19
16.89955739670773,-44.024852172328536,250.51
16.594944639594228,-43.23130880980592,250.82
16.289973514531177,-42.4368318668568,251.12
15.983568917669944,-41.63862060220169,251.42
15.676805952859167,-40.839475757120084,251.72
15.3693262521493,-40.03846375118549,252.01
15.060771447590797,-39.2346510039714,252.29
14.751858275082748,-38.42990467633081,252.57
14.442228366675607,-37.623291187837225,252.84
14.131523354419832,-36.81387695806415,253.11
13.820459974214511,-36.003529147864576,253.37
13.5086798581101,-35.191314176812014,253.62
13.196183006106597,-34.37723204490646,253.87
12.882969418204004,-33.561282752147896,254.11
12.569039094402322,-32.743466298536354,254.35
12.254750402651093,-31.924716264498304,254.58
11.939744975000774,-31.104099069607265,254.81
11.62438117940091,-30.28254829428973,255.03
11.308300647901955,-29.459130358119197,255.24
10.991503380503909,-28.633845261095672,255.45
10.67434774515632,-27.80762658364565,255.65
10.356475373909637,-26.979540745342632,255.85
10.03824463471341,-26.150521326613113,256.04
9.719655527567639,-25.320568327457103,256.23
9.400349684522777,-24.488748167448097,256.4
9.080685473528368,-23.65599442701259,256.58
8.760662894584415,-22.822307106150593,256.74
8.43992357974137,-21.986752624435596,256.91
8.119184264898326,-21.1511981427206,257.06
7.7977282141561925,-20.31377650015261,257.21
7.475913795464512,-19.475421277158123,257.35
7.154099376772833,-18.637066054163636,257.49
6.831568222182062,-17.796843670316154,257.62
6.508678699641746,-16.955687706042177,257.75
6.18578917710143,-16.114531741768197,257.86
5.8621829186620245,-15.271508616641224,257.98
5.538576660222618,-14.428485491514252,258.08
5.214612033833666,-13.584528785960782,258.18
4.89028903949517,-12.739638499980813,258.28
4.565966045156673,-11.894748214000845,258.37
4.241284682868631,-11.048924347594381,258.45
3.9162449526310437,-10.202166900761421,258.53
3.591205222393456,-9.35540945392846,258.6
3.265878797796232,-8.507905142754298,258.66
2.9404448628141444,-7.660120757452189,258.72
2.614867580652239,-6.811962939979481,258.77
2.28918278810547,-5.963525048378825,258.82
1.963354648378883,-5.114713724607569,258.86
1.637418998267432,-4.265622326708364,258.89
1.3114475113610269,-3.4164375707665093,258.92
0.9853685140697581,-2.5669727406967056,258.94
0.6592536799835347,-1.7174145525842521,258.96
0.33311017646134766,-0.8677816780376789,258.97
0.0069491129096329205,-0.018103058050207236,258.97
-0.3192126673779809,0.8315774290981174,258.97
-0.645349003541177,1.6811916320361606,258.96
-0.9714638376274004,2.530749820148614,258.94
