x,y,z
0.10114621693393126,-0.09432037319664356,0.1194
0.10114621693393126,-0.09432037319664356,0.12023
0.10113890339691506,-0.09431355321304292,0.12105
0.10113158985989887,-0.0943067332294423,0.12188
0.10111696278586649,-0.09429309326224106,0.1227
0.10110233571183411,-0.09427945329503981,0.12353
0.10108039510078554,-0.09425899334423793,0.12435
0.10105845448973695,-0.09423853339343605,0.12518
0.1010292003416722,-0.09421125345903357,0.126
0.10099994619360743,-0.09418397352463105,0.12682
0.10096337850852648,-0.09414987360662794,0.12765
0.10092681082344551,-0.09411577368862481,0.12847
0.10089024313836455,-0.09408167377062167,0.1293
0.1008463619162674,-0.09404075386901795,0.13012
0.10079516715715406,-0.09399301398381356,0.13094
0.10074397239804073,-0.09394527409860919,0.13177
0.10068546410191118,-0.09389071422980418,0.13259
0.10062695580578164,-0.09383615436099918,0.13341
0.1005684475096521,-0.09378159449219417,0.13423
0.10050262567650638,-0.09372021463978855,0.13505
0.10042949030634447,-0.09365201480378231,0.13588
0.10035635493618256,-0.09358381496777607,0.1367
0.10027590602900445,-0.09350879514816919,0.13752
0.10019545712182634,-0.09343377532856231,0.13834
0.10011500821464824,-0.09335875550895543,0.13915
0.10002724577045394,-0.09327691570574793,0.13997
0.09993948332625963,-0.09319507590254043,0.14079
0.09984440734504914,-0.09310641611573231,0.14161
0.09974201782682246,-0.09301093634532356,0.14243
0.09963962830859577,-0.0929154565749148,0.14324
0.09953723879036909,-0.09281997680450606,0.14406
0.0994275357351262,-0.09271767705049667,0.14487
0.09931051914286713,-0.09260855731288668,0.14569
0.09919350255060808,-0.09249943757527668,0.1465
0.09907648595834902,-0.09239031783766669,0.14731
0.09895215582907375,-0.09227437811645606,0.14813
0.09882782569979849,-0.09215843839524543,0.14894
0.09869618203350702,-0.09203567869043418,0.14975
0.09856453836721558,-0.09191291898562294,0.15056
0.09842558116390795,-0.09178333929721107,0.15137
0.09827931042358411,-0.09164693962519856,0.15217
0.09814035322027648,-0.09151735993678668,0.15298
0.09798676894293644,-0.09137414028117355,0.15379
0.09784049820261262,-0.09123774060916107,0.15459
0.0976796003882564,-0.09108770096994732,0.1554
0.09751870257390016,-0.09093766133073355,0.1562
0.09735780475954395,-0.0907876216915198,0.157
0.09718959340817156,-0.09063076206870545,0.15781
0.09702138205679914,-0.09047390244589107,0.15861
0.09684585716841054,-0.09031022283947607,0.15941
0.09667033228002193,-0.09014654323306105,0.1602
0.09649480739163334,-0.08998286362664606,0.161
0.09630465542921235,-0.0898055440530298,0.1618
0.09612181700380755,-0.08963504446301418,0.16259
0.09592435150437038,-0.08945090490579731,0.16339
0.0957341995419494,-0.08927358533218106,0.16418
0.09553673404251221,-0.0890894457749642,0.16497
0.09533195500605884,-0.08889848623414669,0.16576
0.09512717596960549,-0.08870752669332918,0.16655
0.09491508339613593,-0.08850974716891107,0.16734
0.09470299082266637,-0.08831196764449294,0.16812
0.09448358471218062,-0.0881073681364742,0.16891
0.09426417860169486,-0.08790276862845545,0.16969
0.09404477249120913,-0.0876981691204367,0.17047
0.09381805284370717,-0.08748674962881732,0.17125
0.09358401965918903,-0.08726851015359731,0.17203
0.09334998647467091,-0.08705027067837733,0.17281
0.09311595329015276,-0.08683203120315731,0.17359
0.09287460656861844,-0.0866069717443367,0.17436
0.09262594631006793,-0.08637509230191545,0.17513
0.0923772860515174,-0.0861432128594942,0.17591
0.09212131225595069,-0.08590451343347232,0.17668
0.09186533846038399,-0.08566581400745045,0.17744
0.09160936466481728,-0.08542711458142858,0.17821
0.09134607733223438,-0.08518159517180607,0.17898
0.09108278999965147,-0.08493607576218357,0.17974
0.09081218913005239,-0.08468373636896045,0.1805
0.0905342747234371,-0.0844245769921367,0.18126
0.09025636031682181,-0.08416541761531296,0.18202
0.08997844591020653,-0.0839062582384892,0.18278
0.08969321796657505,-0.08364027887806483,0.18353
0.08940067648592738,-0.08336747953403983,0.18429
0.0891154485422959,-0.08310150017361545,0.18504
0.08881559352463206,-0.08282188084598983,0.18579
0.08851573850696819,-0.0825422615183642,0.18653
0.08821588348930433,-0.08226264219073859,0.18728
0.08790871493462428,-0.08197620287951234,0.18802
0.08760154637994422,-0.08168976356828608,0.18876
0.08728706428824798,-0.08139650427345921,0.1895
0.08697258219655174,-0.08110324497863233,0.19024
0.08665078656783931,-0.08080316570020483,0.19098
0.08632167740211068,-0.0804962664381767,0.19171
0.08599988177339823,-0.0801961871597492,0.19244
0.08566345907065342,-0.07988246791412046,0.19317
0.0853343499049248,-0.07957556865209234,0.1939
0.08499061366516378,-0.07925502942286296,0.19462
0.08464687742540278,-0.07893449019363358,0.19534
0.08430314118564176,-0.07861395096440421,0.19606
0.08395209140886456,-0.07828659175157421,0.19678
0.08360104163208736,-0.0779592325387442,0.1975
0.08324999185531017,-0.07763187332591422,0.19821
0.08289162854151677,-0.07729769412948359,0.19892
0.08253326522772338,-0.07696351493305296,0.19963
0.08216758837691379,-0.07662251575302172,0.20033
0.0818019115261042,-0.07628151657299047,0.20104
0.08142892113827842,-0.07593369740935858,0.20174
0.08105593075045264,-0.07558587824572671,0.20243
0.08067562682561069,-0.07523123909849422,0.20313
0.08029532290076871,-0.07487659995126172,0.20382
0.07990770543891056,-0.0745151408204286,0.20451
0.07952008797705239,-0.07415368168959546,0.2052
0.07913247051519423,-0.07379222255876235,0.20588
0.07873753951631988,-0.07342394344432861,0.20657
0.07833529498042933,-0.07304884434629422,0.20725
0.0779330504445388,-0.07267374524825986,0.20792
0.07753080590864825,-0.07229864615022547,0.20859
0.07712124783574152,-0.07191672706859048,0.20927
0.07671168976283478,-0.07153480798695548,0.20993
0.07629481815291185,-0.07114606892171985,0.2106
0.07587794654298892,-0.07075732985648422,0.21126
0.07546107493306599,-0.0703685907912486,0.21192
0.07503688978612688,-0.06997303174241236,0.21257
0.07460539110217157,-0.06957065270997548,0.21322
0.07417389241821626,-0.06916827367753861,0.21387
0.07374239373426095,-0.06876589464510173,0.21452
0.07330358151328945,-0.06835669562906423,0.21516
0.07286476929231794,-0.06794749661302674,0.2158
0.07241864353433025,-0.06753147761338861,0.21643
0.07197251777634255,-0.06711545861375048,0.21707
0.07151907848133866,-0.06669261963051173,0.2177
0.07106563918633478,-0.06626978064727299,0.21832
0.0706121998913309,-0.06584694166403424,0.21894
0.07015144705931083,-0.06541728269719486,0.21956
0.06969069422729074,-0.06498762373035549,0.22018
0.06922262785825448,-0.06455114477991548,0.22079
0.0687545614892182,-0.06411466582947549,0.22139
0.06827918158316575,-0.06367136689543487,0.222
0.06781111521412947,-0.06323488794499486,0.2226
0.06732842177106083,-0.06278476902735362,0.22319
0.06684572832799217,-0.06233465010971237,0.22379
0.06636303488492352,-0.06188453119207112,0.22438
0.06588034144185485,-0.06143441227442987,0.22496
0.06539033446177002,-0.060977473373188,0.22554
0.06489301394466898,-0.0605137144883455,0.22612
0.06440300696458413,-0.06005677558710362,0.22669
0.06389837291046692,-0.05958619671866051,0.22726
0.06340105239336588,-0.05912243783381801,0.22782
0.06289641833924864,-0.05865185896537487,0.22839
0.062384470748115234,-0.05817446011333113,0.22894
0.061879836693998005,-0.05770388124488801,0.22949
0.06136788910286458,-0.05722648239284425,0.23004
0.06084862797471497,-0.05674226355719988,0.23059
0.060329366846565355,-0.0562580447215555,0.23113
0.05981010571841575,-0.055773825885911135,0.23166
0.05928353105324995,-0.05528278706666613,0.23219
0.05875695638808414,-0.05479174824742113,0.23272
0.05823038172291834,-0.054300709428176136,0.23324
0.05769649352073635,-0.053802850625330516,0.23376
0.05716260531855435,-0.05330499182248488,0.23427
0.05662871711637236,-0.05280713301963926,0.23478
0.05608751537717417,-0.05230245423319301,0.23529
0.05554631363797599,-0.05179777544674677,0.23579
0.054997798361761614,-0.051286276676699896,0.23628
0.05444928308554724,-0.050774777906653024,0.23677
0.05390076780933285,-0.050263279136606144,0.23726
0.053352252533118476,-0.04975178036655927,0.23774
0.05279642371988791,-0.049233461612911776,0.23822
0.052233281369641144,-0.048708322875663644,0.23869
0.051677452556410576,-0.04819000412201615,0.23916
0.05111431020616381,-0.047664865384768024,0.23962
0.050551167855917054,-0.047139726647519906,0.24008
0.0499807119686541,-0.04660776792667115,0.24053
0.04941025608139114,-0.0460758092058224,0.24098
0.0488398001941282,-0.04554385048497366,0.24142
0.04826934430686525,-0.04501189176412491,0.24186
0.0476915748825861,-0.04447311305967554,0.24229
0.04711380545830696,-0.04393433435522616,0.24272
0.046528722497011614,-0.04338873566717616,0.24314
