x,y,z
49.5622874221151,129.11417298456297,119.4
49.5622874221151,129.11417298456297,120.23
49.55870374261964,129.10483718029798,121.05
49.55512006312419,129.095501376033,121.88
49.54795270413328,129.07682976750309,122.7
49.54078534514238,129.05815815897316,123.53
49.53003430665602,129.03015074617824,124.35
49.519283268169666,129.00214333338332,125.18
49.50494855018784,128.9648001163234,126.0
49.49061383220604,128.92745689926352,126.82
49.47269543472878,128.88077787793867,127.65
49.4547770372515,128.83409885661382,128.47
49.436858639774236,128.78741983528894,129.3
49.41535656280152,128.7314050096991,130.12
49.39027080633335,128.6660543798443,130.94
49.36518504986518,128.60070374998952,131.77
49.336515613901554,128.52601731586972,132.59
49.30784617793793,128.45133088174995,133.41
49.279176741974304,128.37664444763018,134.23
49.246923626515226,128.29262220924542,135.05
49.2110868315607,128.1992641665957,135.88
49.17525003660617,128.105906123946,136.7
49.1358295621562,128.0032122770313,137.52
49.096409087706206,127.9005184301166,138.34
49.056988613256216,127.7978245832019,139.15
49.01398445931079,127.68579493202226,139.97
48.97098030536535,127.5737652808426,140.79
48.92439247192446,127.45239982539796,141.61
48.87422095898812,127.32169856568834,142.43
48.82404944605178,127.19099730597874,143.24
48.77387793311543,127.06029604626912,144.06
48.720122740683635,126.92025898229454,144.87
48.662783868756385,126.77088611405499,145.69
48.60544499682914,126.62151324581544,146.5
48.54810612490189,126.47214037757588,147.31
48.4871835734792,126.31343170507138,148.13
48.426261022056494,126.15472303256684,148.94
48.36175479113833,125.98667855579734,149.75
48.29724856022019,125.81863407902786,150.56
48.22915864980658,125.64125379799339,151.37
48.15748505989752,125.45453771269393,152.17
48.089395149483906,125.27715743165948,152.98
48.014137880079396,125.08110554209505,153.79
47.942464290170335,124.89438945679562,154.59
47.86362334127037,124.68900176296624,155.4
47.7847823923704,124.48361406913685,156.2
47.70594144347044,124.27822637530747,157.0
47.623516815075014,124.0635028772131,157.81
47.5410921866796,123.84877937911875,158.61
47.45508387878872,123.62472007675942,159.41
47.369075570897856,123.40066077440011,160.2
47.283067263006984,123.17660147204077,161.0
47.18989159612521,122.93387056115151,161.8
47.10029960873888,122.70047545452721,162.59
47.003540262361646,122.44840873937295,163.39
46.91036459547987,122.20567782848369,164.18
46.813605249102636,121.95361111332943,164.97
46.713262223229954,121.69220859391021,165.76
46.61291919735727,121.430806074491,166.55
46.50899249198913,121.16006775080682,167.34
46.405065786621,120.88932942712263,168.12
46.29755540175741,120.60925529917347,168.91
46.19004501689381,120.32918117122429,169.69
46.082534632030224,120.04910704327514,170.47
45.97144056767118,119.75969711106102,171.25
45.85676282381669,119.4609513745819,172.03
45.74208507996219,119.1622056381028,172.81
45.627407336107694,118.86345990162368,173.59
45.509145912757745,118.55537836087962,174.36
45.38730080991235,118.23796101587058,175.13
45.26545570706694,117.92054367086152,175.91
45.14002692472608,117.5937905215875,176.68
45.01459814238523,117.26703737231348,177.44
44.88916936004438,116.94028422303947,178.21
44.760156898208066,116.60419526950048,178.98
44.63114443637176,116.26810631596149,179.74
44.498548295039996,115.92268155815752,180.5
44.362368474212786,115.56792099608859,181.26
44.22618865338556,115.21316043401964,182.02
44.090008832558354,114.85839987195071,182.78
43.95024533223569,114.4943035056168,183.53
43.80689815241757,114.12087133501791,184.29
43.667134652094894,113.756774968684,185.04
43.520203792781324,113.37400699382015,185.79
43.37327293346775,112.9912390189563,186.53
43.22634207415418,112.60847104409245,187.28
43.075827535345155,112.21636726496362,188.02
42.92531299653613,111.8242634858348,188.76
42.771214778231645,111.422823902441,189.5
42.61711655992717,111.0213843190472,190.24
42.45943466212724,110.61060893138844,190.98
42.29816908483185,110.1904977394647,191.71
42.140487187031916,109.77972235180593,192.44
41.97563793024108,109.35027535561721,193.17
41.814372352945696,108.93016416369348,193.9
41.6459394166594,108.49138136323978,194.62
41.47750648037311,108.0525985627861,195.34
41.30907354408682,107.61381576233242,196.06
41.13705692830508,107.16569715761376,196.78
40.96504031252333,106.7175785528951,197.5
40.793023696741585,106.26945994817645,198.21
40.61742340146439,105.81200553919282,198.92
40.44182310618719,105.35455113020919,199.63
40.26263913141454,104.88776091696059,200.33
40.08345515664189,104.42097070371199,201.04
39.90068750237379,103.94484468619842,201.74
39.71791984810568,103.46871866868484,202.43
39.531568514342126,102.9832568469063,203.13
39.34521718057857,102.49779502512776,203.82
39.15528216731956,102.00299739908424,204.51
38.96534715406055,101.50819977304073,205.2
38.77541214080154,101.01340214699721,205.88
38.58189344804708,100.50926871668871,206.57
38.38479107579717,99.99579948211526,207.25
38.18768870354725,99.4823302475418,207.92
37.99058633129734,98.96886101296833,208.59
37.789900279551965,98.4460559741299,209.27
37.5892142278066,97.92325093529146,209.93
37.38494449656577,97.39111009218806,210.6
37.18067476532495,96.85896924908465,211.26
36.97640503408414,96.32682840598126,211.92
36.768551623347854,95.78535175861288,212.57
36.557114533116135,95.23453930697953,213.22
36.3456774428844,94.68372685534618,213.87
36.134240352652675,94.13291440371283,214.52
35.9192195829255,93.5727661478145,215.16
35.703123709349676,93.00981715063669,215.8
35.48559436397568,92.44313383175289,216.43
35.26627317885396,91.8717826107366,217.07
35.0458768898836,91.29763064844083,217.7
34.82368876116551,90.71881078401256,218.32
34.600067160649246,90.13625659787832,218.94
34.3750120883348,89.54996809003808,219.56
34.14816517627262,88.95901168006533,220.18
33.91988479241226,88.36432094838662,220.79
33.690170936753724,87.76589589500192,221.39
33.459023609297006,87.16373651991121,222.0
33.226084442092564,86.55690924268804,222.6
32.99207017103948,85.94728122418536,223.19
32.75626406023867,85.3329853035502,223.79
32.51938284558923,84.71588864163556,224.38
32.28070979119206,84.09412407758842,224.96
32.040603264996705,83.46862519183529,225.54
31.799063267003174,82.83939198437619,226.12
31.556448165161004,82.20735803563757,226.69
31.312041223571107,81.57065618476648,227.26
31.066200810183034,80.93022001218941,227.82
30.818926924996777,80.28604951790633,228.39
