x,y,z
14.45628646991648,-137.5423781294322,119.4
14.45628646991648,-137.5423781294322,120.23
14.455241185283802,-137.53243291047852,121.05
14.454195900651126,-137.52248769152484,121.88
14.452105331385772,-137.50259725361747,122.7
14.450014762120421,-137.48270681571012,123.53
14.446878908222391,-137.45287115884906,124.35
14.443743054324361,-137.423035501988,125.18
14.439561915793654,-137.38325462617325,126.0
14.435380777262948,-137.34347375035853,126.82
14.430154354099567,-137.29374765559015,127.65
14.424927930936184,-137.24402156082172,128.47
14.4197015077728,-137.1942954660533,129.3
14.41342979997674,-137.13462415233118,130.12
14.406112807548004,-137.0650076196554,130.94
14.39879581511927,-136.99539108697965,131.77
14.390433538057856,-136.91582933535017,132.59
14.382071260996446,-136.8362675837207,133.41
14.373708983935032,-136.75670583209126,134.23
14.364301422240942,-136.6671988615081,135.05
14.353848575914178,-136.5677466719713,135.88
14.343395729587414,-136.46829448243446,136.7
14.331897598627972,-136.35889707394395,137.52
14.32039946766853,-136.24949966545344,138.34
14.308901336709086,-136.1401022569629,139.15
14.29635792111697,-136.02075962951875,139.97
14.283814505524852,-135.90141700207454,140.79
14.270225805300056,-135.77212915567668,141.61
14.255591820442584,-135.63289609032512,142.43
14.240957835585114,-135.49366302497356,143.24
14.22632385072764,-135.354429959622,144.06
14.210644581237492,-135.20525167531673,144.87
14.193920027114668,-135.04612817205782,145.69
14.177195472991844,-134.8870046687989,146.5
14.16047091886902,-134.72788116553997,147.31
14.14270108011352,-134.55881244332738,148.13
14.124931241358016,-134.38974372111477,148.94
14.106116117969838,-134.21072977994848,149.75
14.087300994581662,-134.0317158387822,150.56
14.067440586560808,-133.84275667866223,151.37
14.046534893907276,-133.64385229958856,152.17
14.026674485886423,-133.4548931394686,152.98
14.004723508600215,-133.24604354144125,153.79
13.983817815946685,-133.0471391623676,154.59
13.9608215540278,-132.82834434538657,155.4
13.937825292108919,-132.60954952840555,156.2
13.914829030190035,-132.39075471142453,157.0
13.890787483638473,-132.16201467548981,157.81
13.866745937086913,-131.93327463955512,158.61
13.841659105902675,-131.69458938466673,159.41
13.81657227471844,-131.45590412977836,160.2
13.791485443534203,-131.21721887488997,161.0
13.764308043084613,-130.95864318209422,161.8
13.7381759272677,-130.71001270825218,162.59
13.709953242185433,-130.44149179650273,163.39
13.682775841735843,-130.182916103707,164.18
13.654553156653575,-129.91439519195754,164.97
13.625285186938633,-129.63592906125442,165.76
13.59601721722369,-129.3574629305513,166.55
13.565703962876071,-129.0690515808945,167.34
13.535390708528453,-128.78064023123773,168.12
13.504032169548156,-128.48228366262722,168.91
13.472673630567858,-128.18392709401672,169.69
13.441315091587564,-127.88557052540627,170.47
13.408911267974592,-127.5772687378421,171.25
13.375462159728942,-127.25902173132424,172.03
13.342013051483292,-126.9407747248064,172.81
13.308563943237642,-126.62252771828855,173.59
13.274069550359318,-126.29433549281703,174.36
13.238529872848316,-125.95619804839181,175.13
13.202990195337314,-125.6180606039666,175.91
13.166405233193634,-125.2699779405877,176.68
13.129820271049956,-124.9218952772088,177.44
13.093235308906278,-124.57381261382992,178.21
13.055605062129922,-124.21578473149734,178.98
13.017974815353567,-123.85775684916476,179.74
12.979299283944535,-123.48978374787849,180.5
12.939578467902827,-123.11186542763856,181.26
12.899857651861119,-122.7339471073986,182.02
12.86013683581941,-122.35602878715866,182.78
12.819370735145025,-121.96816524796503,183.53
12.777559349837963,-121.57035648981773,184.29
12.736793249163577,-121.1824929506241,185.04
12.693936579223841,-120.7747389735231,185.79
12.651079909284103,-120.36698499642212,186.53
12.608223239344365,-119.95923101932112,187.28
12.564321284771951,-119.54153182326645,188.02
12.520419330199536,-119.12383262721177,188.76
12.475472090994444,-118.69618821220341,189.5
12.430524851789354,-118.26854379719506,190.24
12.384532327951588,-117.83095416323302,190.98
12.337494519481142,-117.3834193103173,191.71
12.291501995643376,-116.94582967635526,192.44
12.243418902540254,-116.48834960448585,193.17
12.19638109406981,-116.04081475157014,193.9
12.147252716334012,-115.57338946074704,194.62
12.098124338598215,-115.10596416992395,195.34
12.048995960862419,-114.63853887910086,196.06
11.998822298493947,-114.1611683693241,196.78
11.948648636125471,-113.68379785954733,197.5
11.898474973756997,-113.20642734977055,198.21
11.847256026755847,-112.7191116210401,198.92
11.796037079754697,-112.23179589230963,199.63
11.74377284812087,-111.7345349446255,200.33
11.691508616487043,-111.23727399694137,201.04
11.638199100220541,-110.73006783030355,201.74
11.584889583954038,-110.22286166366573,202.43
11.530534783054858,-109.70571027807424,203.13
11.476179982155678,-109.18855889248273,203.82
11.420779896623822,-108.66146228793754,204.51
11.365379811091966,-108.13436568339236,205.2
11.309979725560108,-107.60726907884717,205.88
11.253534355395574,-107.0702272553483,206.57
11.196043700598366,-106.52324021289576,207.25
11.138553045801157,-105.9762531704432,207.92
11.081062391003949,-105.42926612799066,208.59
11.02252645157406,-104.87233386658443,209.27
10.963990512144175,-104.31540160517818,209.93
10.904409288081613,-103.74852412481826,210.6
10.844828064019051,-103.18164664445835,211.26
10.78524683995649,-102.61476916409845,211.92
10.724620331261248,-102.03794646478484,212.57
10.662948537933334,-101.45117854651757,213.22
10.601276744605418,-100.86441062825028,213.87
10.539604951277502,-100.277642709983,214.52
10.47688787331691,-99.68092957276204,215.16
10.413857209966515,-99.08123286985496,215.8
10.350408432763048,-98.47755807936642,216.43
10.286437013243246,-97.86891067940104,217.07
10.222152008333639,-97.25727971374955,217.7
10.157344361107693,-96.64067613862122,218.32
10.092118600028678,-96.02009447591142,218.94
10.026474725096591,-95.39553472562015,219.56
9.960308207848167,-94.76600236585202,220.18
9.893723576746671,-94.13249191850244,220.79
9.826720831792105,-93.49500338357137,221.39
9.759299972984468,-92.85353676105883,222.0
9.691356471860495,-92.20709752906946,222.6
9.623099385346716,-91.55767473139397,223.19
9.5543196565166,-90.90327932424165,223.79
9.48522634229668,-90.24590035140322,224.38
9.415610385760424,-89.58354876908795,224.96
9.345576315371096,-88.9172190991912,225.54
9.275124131128699,-88.246911341713,226.12
9.204358361496496,-87.57362001854867,226.69
9.133069949547956,-86.89535608590751,227.26
9.061363423746347,-86.21311406568488,227.82
8.989238784091667,-85.52689395788077,228.39
8.916800559047182,-84.83769028439056,228.94
8.843839691686359,-84.1435140014235,229.49
8.770565238935735,-83.44635415277034,230.04
8.696872672332038,-82.7452162165357,230.59
8.622761991875272,-82.0401001927196,231.13
8.548337726028704,-81.3320006032174,231.66
8.473390817865797,-80.61892840423835,232.19
8.398130324313085,-79.90287263957319,232.72
8.322556245370572,-79.18383330922192,233.24
8.24645952411172,-78.45982136939381,233.76
8.170049217463065,-77.73282586387961,234.27
8.093325325424608,-77.0028467926793,234.78
8.016078791069813,-76.26789511200215,235.29
7.938623199788481,-75.53095438753425,235.79
7.86064496619081,-74.78904105358951,236.28
7.782457675666606,-74.04513867585405,236.77
7.70385227128933,-73.29725821053711,237.26
7.624828753058984,-72.54539965763868,237.74
7.545491649438836,-71.79055753905418,238.22
7.465840960428884,-71.03273185478356,238.69
7.385772157565861,-70.27092808293146,239.16
7.3053897693130345,-69.50614074539325,239.62
7.224693795670407,-68.73836984216895,240.08
7.143684236637975,-67.96761537325852,240.53
