x,y,z
-117.28505169843372,73.28783424345224,119.4
-117.28505169843372,73.28783424345224,120.23
-117.27657121747214,73.2825350508099,121.05
-117.26809073651059,73.27723585816757,121.88
-117.25112977458744,73.2666374728829,122.7
-117.23416881266434,73.25603908759825,123.53
-117.20872736977964,73.24014150967125,124.35
-117.18328592689494,73.22424393174425,125.18
-117.14936400304867,73.20304716117492,126.0
-117.11544207920242,73.18185039060559,126.82
-117.07303967439461,73.15535442739395,127.65
-117.03063726958678,73.12885846418227,128.47
-116.98823486477895,73.10236250097061,129.3
-116.93735197900956,73.07056734511661,130.12
-116.87798861227861,73.03347299662029,130.94
-116.81862524554768,72.99637864812398,131.77
-116.75078139785515,72.95398510698531,132.59
-116.68293755016265,72.91159156584666,133.41
-116.61509370247012,72.869198024708,134.23
-116.53876937381604,72.821505290927,135.05
-116.4539645642004,72.76851336450369,135.88
-116.36915975458477,72.71552143808037,136.7
-116.27587446400757,72.65723031901473,137.52
-116.18258917343036,72.59893919994907,138.34
-116.08930388285314,72.54064808088341,139.15
-115.9875381113144,72.47705776917545,139.97
-115.88577233977561,72.41346745746745,140.79
-115.77552608727528,72.34457795311714,141.61
-115.65679935381337,72.27038925612449,142.43
-115.53807262035149,72.19620055913184,143.24
-115.41934588688957,72.12201186213919,144.06
-115.2921386724661,72.0425239725042,144.87
-115.15645097708108,71.95773689022688,145.69
-115.02076328169605,71.87294980794958,146.5
-114.88507558631102,71.78816272567227,147.31
-114.74090740996444,71.69807645075262,148.13
-114.59673923361784,71.60799017583298,148.94
-114.44409057630968,71.512604708271,149.75
-114.29144191900153,71.41721924070903,150.56
-114.13031278073181,71.31653458050472,151.37
-113.96070316150052,71.21055072765807,152.17
-113.7995740232308,71.10986606745377,152.98
-113.62148392303794,70.99858302196479,153.79
-113.45187430380666,70.89259916911816,154.59
-113.26530372265225,70.77601693098684,155.4
-113.07873314149784,70.65943469285554,156.2
-112.89216256034342,70.54285245472424,157.0
-112.69711149822743,70.42097102395059,157.81
-112.50206043611146,70.29908959317696,158.61
-112.29852889303392,70.17190896976099,159.41
-112.09499734995639,70.04472834634502,160.2
-111.89146580687884,69.91754772292906,161.0
-111.67097330187818,69.77976871422842,161.8
-111.45896127783907,69.64728889817012,162.59
-111.22998829187682,69.50421069682716,163.39
-111.00949578687616,69.36643168812653,164.18
-110.78052280091391,69.22335348678355,164.97
-110.54306933399012,69.07497609279825,165.76
-110.30561586706632,68.92659869881295,166.55
-110.05968191918096,68.77292211218533,167.34
-109.8137479712956,68.6192455255577,168.12
-109.55933354244867,68.46026974628774,168.91
-109.30491911360173,68.30129396701777,169.69
-109.05050468475481,68.14231818774782,170.47
-108.78760977494632,67.97804321583553,171.25
-108.51623438417626,67.8084690512809,172.03
-108.24485899340621,67.63889488672628,172.81
-107.97348360263615,67.46932072217164,173.59
-107.69362773090452,67.29444736497469,174.36
-107.40529137821136,67.1142748151354,175.13
-107.11695502551817,66.93410226529612,175.91
-106.8201381918634,66.74863052281448,176.68
-106.52332135820866,66.56315878033287,177.44
-106.22650452455392,66.37768703785125,178.21
-105.9212072099376,66.1869161027273,178.98
-105.6159098953213,65.99614516760334,179.74
-105.30213209974342,65.80007503983705,180.5
-104.97987382320397,65.59870571942844,181.26
-104.65761554666453,65.39733639901982,182.02
-104.33535727012509,65.1959670786112,182.78
-104.00461851262408,64.98929856556025,183.53
-103.6653992741615,64.77733085986696,184.29
-103.33466051666049,64.57066234681601,185.04
-102.98696079723636,64.3533954484804,185.79
-102.63926107781224,64.13612855014479,186.53
-102.29156135838811,63.91886165180918,187.28
-101.9353811580024,63.69629556083123,188.02
-101.5792009576167,63.47372946985328,188.76
-101.21454027626943,63.245864186233,189.5
-100.84987959492217,63.017998902612725,190.24
-100.47673843261335,62.784834426350116,190.98
-100.09511678934295,62.546370757445175,191.71
-99.72197562703413,62.313206281182566,192.44
-99.33187350280217,62.069443419635284,193.17
-98.95025185953179,61.83097975073035,193.9
-98.55166925433825,61.581917696540735,194.62
-98.15308664914474,61.332855642351134,195.34
-97.75450404395121,61.08379358816153,196.06
-97.34744095779614,60.82943234132959,196.78
-96.94037787164105,60.57507109449765,197.5
-96.53331478548597,60.32070984766571,198.21
-96.11777121836933,60.061049408191444,198.92
-95.70222765125267,59.80138896871717,199.63
-95.27820360317445,59.53642933660057,200.33
-94.85417955509624,59.27146970448396,201.04
-94.42167502605646,59.001210879725036,201.74
-93.98917049701669,58.730952054966096,202.43
-93.54818548701535,58.45539403756484,203.13
-93.107200477014,58.17983602016357,203.82
-92.65773498605111,57.89897881011997,204.51
-92.2082694950882,57.61812160007637,205.2
-91.7588040041253,57.33726439003277,205.88
-91.30085803220082,57.05110798734684,206.57
-90.83443157931478,56.75965239201857,207.25
-90.36800512642876,56.468196796690314,207.92
-89.90157867354272,56.176741201362056,208.59
-89.42667173969512,55.87998641339146,209.27
-88.95176480584752,55.583231625420865,209.93
-88.46837739103835,55.28117764480793,210.6
-87.98498997622919,54.97912366419501,211.26
-87.50160256142004,54.67706968358208,211.92
-87.0097346656493,54.36971651032682,212.57
-86.50938628891701,54.05706414442923,213.22
-86.00903791218472,53.74441177853164,213.87
-85.50868953545243,53.43175941263405,214.52
-84.99986067775858,53.11380785409413,215.16
-84.48848767577624,52.7942665377615,215.8
-83.9737224814093,52.472605544371945,216.43
-83.45471704656157,52.14829495466123,217.07
-82.93316746742536,51.82239460715781,217.7
-82.40737764780837,51.49384466333322,218.32
-81.87819563580678,51.163175042451705,218.94
-81.34562143142054,50.83038574451325,219.56
-80.80880698655352,50.494946850253626,220.18
-80.26860034930186,50.15738827893708,220.79
-79.72500151966561,49.817710030563596,221.39
-79.1780104976447,49.475912105133176,222.0
-78.62677923514303,49.13146458338159,222.6
-78.07300382835288,48.78542730383731,223.19
-77.51498818108196,48.436740427971856,223.79
-76.95442838952256,48.08646379431371,224.38
-76.38962835748238,47.7335375643344,224.96
-75.82143613305757,47.37849165729815,225.54
-75.24985171624814,47.021326073204975,226.12
-74.67572315515024,46.662570731319086,226.69
-74.09735435357156,46.30116579311204,227.26
-73.51559335960826,45.937641177848064,227.82
-72.93044017326032,45.571996885527156,228.39
-72.34274284262392,45.20476283541355,228.94
-71.75080527150674,44.83487918897877,229.49
-71.15632355610109,44.463405784751295,230.04
-70.55844964831078,44.089812703466876,230.59
-69.95718354813589,43.71409994512554,231.13
-69.35337330367251,43.336797428991495,231.66
-68.74532281872835,42.95684531653629,232.19
-68.13472818949573,42.57530344628838,232.72
-67.52158941597465,42.19217181824778,233.24
-66.90421040197275,41.806390593886,233.76
-66.28428724368241,41.41901961173153,234.27
-65.6618199411036,41.03005887178436,234.78
-65.03511239804399,40.63844853551602,235.29
-64.40670875879208,40.245778360719214,235.79
-63.77406487905938,39.85045858960124,236.28
-63.139724903134386,39.45407897995481,236.77
-62.501992734824746,39.05557969325143,237.26
-61.86086837413048,38.65496072949113,237.74
-61.21719986914777,38.252752007938135,238.22
-60.57098721987657,37.84895352859243,238.69
-59.92138237822075,37.44303537218979,239.16
-59.26923339227645,37.035527457994455,239.62
-58.6145402620437,36.626429786006426,240.08
-57.95730298752246,36.21574235622569,240.53
-57.29667352061661,35.80293524938802,240.98
-56.633499909422284,35.38853838475766,241.42
-55.96778215393948,34.97255176233459,241.86
-55.29952025416822,34.554975382118826,242.29
-54.62871421010849,34.13580924411036,242.72
-53.95536402176029,33.7150533483092,243.14
-53.279469689123616,33.29270769471533,243.56
-52.60103121219848,32.86877228332877,243.97
-51.92004859098486,32.4432471141495,244.38
-51.23652182548279,32.01613218717754,244.78
-50.55045091569224,31.587427502412876,245.18
-49.86183586161322,31.157133059855514,245.57
-49.17152471134189,30.725778778769687,245.96
-48.47866941678209,30.29283473989116,246.34
-47.78326997793382,29.85830094321993,246.72
-47.08532639479708,29.422177388756,247.09
-46.38568671546803,28.98499399576361,247.46
-45.68350289185051,28.546220844978514,247.82
-44.97962297204068,28.106387855664956,248.17
-44.27319890794237,27.664965108558697,248.52
-43.5642306995556,27.221952603659734,248.87
-42.85356639497651,26.77788026023231,249.2
-42.141205994205116,26.332748078276417,249.54
-41.42630144914525,25.886026138527825,249.87
-40.70970080789307,25.438244360250767,250.19
-39.991404070448574,24.989402743445243,250.51
-39.27056318871562,24.53897136884702,250.82
-38.5488742588865,24.088010074984563,251.12
-37.823793136672755,23.634929104065172,251.42
-37.09786396636285,23.181318213881546,251.72
-36.37023869986064,22.726647485169458,252.01
-35.64006928906996,22.27038699866467,252.29
-34.90905183018312,21.813596592895646,252.57
-34.176338275103966,21.355746348598156,252.84
-33.44108057573634,20.89630634650797,253.11
-32.70497482827256,20.436336425153545,253.37
-31.967172984616475,19.975306665270658,253.62
-31.227675044768073,19.513217066859305,253.87
-30.486481008727356,19.050067629919482,254.11
-29.743590876494327,18.585858354451197,254.35
-28.99985269616514,18.121119159718674,254.58
-28.254418419643645,17.65532012645769,254.81
-27.508136095025986,17.188991173932465,255.03
-26.76015767421602,16.721602382878782,255.24
-26.01048315721374,16.253153753296626,255.45
-25.259960592115306,15.784175204450241,255.65
-24.507741930824555,15.314136817075388,255.85
-23.754675221437648,14.843568510436302,256.04
-23.000760463954585,14.372470284532984,256.23
-22.24514961027921,13.900312220101199,256.4
-21.488690708507676,13.427624236405178,256.58
-20.73138375863999,12.954406333444927,256.74
-19.972380712579987,12.480128591956207,256.91
-19.213377666519985,12.005850850467489,257.06
-18.45267852426767,11.530513270450305,257.21
-17.691131333919202,11.054645771168888,257.35
-16.929584143570732,10.57877827188747,257.49
-16.166340857029947,10.101850934077584,257.62
-15.402249522393008,9.624393677003466,257.75
-14.638158187756067,9.14693641992935,257.86
-13.872370756926816,8.668419324326766,257.98
-13.106583326097564,8.189902228724181,258.08
-12.339947847172155,7.710855213857364,258.18
-11.572464320150589,7.231278279726315,258.28
-10.804980793129022,6.751701345595263,258.37
-10.036649218011302,6.271594492199981,258.45
-9.267469594797424,5.790957719540463,258.53
-8.498289971583546,5.310320946880947,258.6
-7.728431909892742,4.829260238810043,258.66
-6.958319433773091,4.348040554959869,258.72
-6.187867738414978,3.8666089034040025,258.77
-5.417161628628018,3.3850182760688665,258.82
-4.646116299602595,2.9032156810280365,258.86
-3.8748165561483257,2.4212541102079363,258.89
-3.103432007884441,1.9392395474614132,258.92
-2.331793045191709,1.4570660089356202,258.94
-1.5600692776893612,0.9748394784834037,258.96
-0.7882776663393211,0.4925705544900486,258.97
-0.016444500632569255,0.010275664452746075,258.97
0.7553903611703748,-0.47202028542308494,258.97
1.5271650115584918,-0.9542786110311554,258.96
2.298888779060839,-1.4365051414833718,258.94
3.0705277417535712,-1.9186786800091649,258.92
3.8419970948270725,-2.400746234682112,258.89
4.613296838281341,-2.882707805502211,258.86
5.384342167306764,-3.364510400543041,258.82
6.155048277093724,-3.846101027878178,258.77
6.925584777261452,-4.327585671360468,258.72
7.695697253381103,-4.808805355210641,258.66
8.465470510262291,-5.2898130713551215,258.6
9.234395719047322,-5.770290868235368,258.53
10.0035753422612,-6.250927640894885,258.45
10.771906917378923,-6.731034494290169,258.37
11.540238492496645,-7.2111413476854525,258.28
12.306873971422053,-7.69018836255227,258.19
13.074357498443618,-8.16976529668332,258.09
13.840144929272872,-8.648282392285903,257.98
14.60508431200597,-9.126269568624256,257.87
15.370023694739062,-9.604256744962605,257.75
16.134115029376,-10.081714002036723,257.63
16.897358315916787,-10.558641339846607,257.49
17.659753554361416,-11.03503875839226,257.36
18.42045269661373,-11.510376338409444,257.22
19.18115183886604,-11.985713918426628,257.07
19.9410029330222,-12.460521579179579,256.91
20.699157930986047,-12.934269401404066,256.75
21.45731292894989,-13.40801722362855,256.58
22.21377183072142,-13.880705207324569,256.41
22.9693826843968,-14.352863271756355,256.23
23.72329744187986,-14.823961497659674,256.05
24.476364151266765,-15.294529804298758,255.86
25.228582812557516,-15.764568191673613,255.66
25.97910537765595,-16.233546740519998,255.46
26.728779894658235,-16.701995370102154,255.25
27.4767583154682,-17.16938416115584,255.04
28.22388868818201,-17.63624303294529,254.82
28.969322964703508,-18.102042066206277,254.59
29.713061145032697,-18.5667812609388,254.36
30.455951277265722,-19.030990536407085,254.12
31.19714531330644,-19.494139973346908,253.88
31.936643253154845,-19.956229571758264,253.63
32.67444509681094,-20.417259331641155,253.38
33.411398892370876,-20.877759172259807,253.12
34.14580854364234,-21.336669255085763,252.85
34.87937014681764,-21.795049418647483,252.58
35.611235653800634,-22.252369743680738,252.3
36.34055701649516,-22.708100310921296,252.02
37.069030331093536,-23.16330095889762,251.73
37.79495950140343,-23.616911849081244,251.43
38.519192575521025,-24.0694629007364,251.13
39.2417295534463,-24.52095411386309,250.83
39.96257043517926,-24.971385488461312,250.52
40.68171522071991,-25.42075702453107,250.2
41.398315861972094,-25.868538802808132,249.88
42.11322040703195,-26.31526074255672,249.55
42.825580807803355,-26.760392924512615,249.22
43.536245112382446,-27.20446526794004,248.88
44.24521332076921,-27.647477772839,248.53
44.95163738486752,-28.08890051994526,248.18
