x,y,z
0.11465589628436229,-0.07733637855000425,0.1194
0.11465589628436229,-0.07733637855000425,0.12023
0.11464760590863673,-0.07733078662096954,0.12105
0.11463931553291118,-0.07732519469193483,0.12188
0.11462273478146008,-0.07731401083386542,0.1227
0.11460615403000898,-0.077302826975796,0.12353
0.11458128290283233,-0.07728605118869189,0.12435
0.11455641177565568,-0.07726927540158776,0.12518
0.1145232502727535,-0.07724690768544894,0.126
0.11449008876985128,-0.0772245399693101,0.12682
0.11444863689122353,-0.07719658032413657,0.12765
0.11440718501259578,-0.07716862067896303,0.12847
0.11436573313396801,-0.07714066103378948,0.1293
0.11431599087961473,-0.07710710945958126,0.13012
0.11425795824953587,-0.07706796595633829,0.13094
0.11419992561945702,-0.07702882245309535,0.13177
0.1141336026136526,-0.07698408702081767,0.13259
0.1140672796078482,-0.07693935158854001,0.13341
0.1140009566020438,-0.07689461615626236,0.13423
0.11392634322051384,-0.07684428879494999,0.13505
0.11384343946325834,-0.07678836950460292,0.13588
0.11376053570600285,-0.07673245021425584,0.1367
0.11366934157302179,-0.07667093899487407,0.13752
0.11357814744004074,-0.07660942777549229,0.13834
0.11348695330705968,-0.0765479165561105,0.13915
0.11338746879835307,-0.07648081340769401,0.13997
0.11328798428964647,-0.07641371025927751,0.14079
0.11318020940521431,-0.07634101518182633,0.14161
0.11306414414505661,-0.07626272817534042,0.14243
0.1129480788848989,-0.07618444116885452,0.14324
0.1128320136247412,-0.07610615416236861,0.14406
0.11270765798885793,-0.07602227522684799,0.14487
0.11257501197724913,-0.07593280436229267,0.14569
0.11244236596564032,-0.07584333349773736,0.1465
0.11230971995403152,-0.07575386263318204,0.14731
0.11216878356669717,-0.07565879983959202,0.14813
0.1120278471793628,-0.07556373704600199,0.14894
0.11187862041630288,-0.07546308232337724,0.14975
0.11172939365324298,-0.07536242760075251,0.15056
0.11157187651445753,-0.07525618094909307,0.15137
0.11140606899994653,-0.07514434236839893,0.15217
0.11124855186116107,-0.07503809571673949,0.15298
0.1110744539709245,-0.07492066520701061,0.15379
0.1109086464564135,-0.07480882662631648,0.15459
0.1107262581904514,-0.07468580418755291,0.1554
0.11054386992448927,-0.07456278174878934,0.1562
0.11036148165852716,-0.07443975931002578,0.157
0.11017080301683951,-0.07431114494222751,0.15781
0.10998012437515185,-0.07418253057442924,0.15861
0.10978115535773865,-0.07404832427759626,0.15941
0.10958218634032542,-0.07391411798076328,0.1602
0.10938321732291223,-0.0737799116839303,0.161
0.1091676675540479,-0.0736345215290279,0.1618
0.10896040816090914,-0.07349472330316022,0.16259
0.10873656801631928,-0.07334374121922312,0.16339
0.10852101824745497,-0.07319835106432072,0.16418
0.10829717810286511,-0.07304736898038362,0.16497
0.1080650475825497,-0.07289079496741181,0.16576
0.10783291706223429,-0.07273422095444,0.16655
0.10759249616619333,-0.0725720550124335,0.16734
0.10735207527015236,-0.07240988907042697,0.16812
0.10710336399838585,-0.07224213119938575,0.16891
0.10685465272661934,-0.07207437332834453,0.16969
0.10660594145485285,-0.07190661545730331,0.17047
0.10634893980736078,-0.07173326565722737,0.17125
0.10608364778414314,-0.07155432392811673,0.17203
0.10581835576092555,-0.07137538219900609,0.17281
0.10555306373770793,-0.07119644046989544,0.17359
0.10527948133876476,-0.0710119068117501,0.17436
0.10499760856409605,-0.07082178122457006,0.17513
0.10471573578942735,-0.07063165563739,0.17591
0.10442557263903306,-0.07043593812117523,0.17668
0.10413540948863881,-0.07024022060496048,0.17744
0.10384524633824455,-0.07004450308874573,0.17821
0.10354679281212473,-0.06984319364349624,0.17898
0.10324833928600491,-0.06964188419824678,0.17974
0.10294159538415955,-0.0694349828239626,0.1805
0.10262656110658863,-0.06922248952064372,0.18126
0.10231152682901772,-0.06900999621732484,0.18202
0.1019964925514468,-0.06879750291400595,0.18278
0.10167316789815033,-0.06857941768165236,0.18353
0.10134155286912831,-0.06835574052026407,0.18429
0.10101822821583185,-0.06813765528791046,0.18504
0.10067832281108428,-0.06790838619748747,0.18579
0.10033841740633671,-0.06767911710706445,0.18653
0.09999851200158916,-0.06744984801664146,0.18728
0.09965031622111603,-0.06721498699718374,0.18802
0.0993021204406429,-0.06698012597772603,0.18876
0.09894563428444424,-0.0667396730292336,0.1895
0.09858914812824557,-0.06649922008074118,0.19024
0.09822437159632136,-0.06625317520321405,0.19098
0.09785130468867159,-0.06600153839665221,0.19171
0.09748652815674737,-0.06575549351912509,0.19244
0.09710517087337205,-0.06549826478352855,0.19317
0.0967321039657223,-0.06524662797696672,0.1939
0.0963424563066214,-0.06498380731233545,0.19462
0.09595280864752054,-0.0647209866477042,0.19534
0.09556316098841967,-0.06445816598307295,0.19606
0.09516522295359325,-0.064189753389407,0.19678
0.09476728491876683,-0.06392134079574104,0.1975
0.09436934688394041,-0.06365292820207508,0.19821
0.09396311847338844,-0.06337892367937441,0.19892
0.09355689006283648,-0.06310491915667375,0.19963
0.09314237127655896,-0.06282532270493837,0.20033
0.09272785249028144,-0.06254572625320301,0.20104
0.09230504332827835,-0.06226053787243292,0.20174
0.09188223416627529,-0.06197534949166284,0.20243
0.09145113462854668,-0.06168456918185806,0.20313
0.09102003509081805,-0.06139378887205327,0.20382
0.09058064517736387,-0.06109741663321377,0.20451
0.09014125526390969,-0.06080104439437427,0.2052
0.08970186535045553,-0.06050467215553478,0.20588
0.0892541850612758,-0.06020270798766058,0.20657
0.08879821439637053,-0.05989515189075166,0.20725
0.08834224373146526,-0.059587595793842756,0.20792
0.08788627306655998,-0.059280039696933844,0.20859
0.08742201202592917,-0.05896689167099023,0.20927
0.08695775098529834,-0.05865374364504661,0.20993
0.08648519956894196,-0.058335003690068284,0.2106
0.0860126481525856,-0.05801626373508995,0.21126
0.08554009673622921,-0.05769752378011163,0.21192
0.08505925494414729,-0.057373191896098595,0.21257
0.08457012277633982,-0.05704326808305086,0.21322
0.08408099060853234,-0.056713344270003116,0.21387
0.08359185844072488,-0.05638342045695538,0.21452
0.08309443589719184,-0.05604790471487293,0.21516
0.08259701335365882,-0.05571238897279048,0.2158
0.08209130043440024,-0.05537128130167333,0.21643
0.08158558751514167,-0.05503017363055617,0.21707
0.08107158422015755,-0.05468347403040431,0.2177
0.08055758092517343,-0.05433677443025245,0.21832
0.0800435776301893,-0.05399007483010058,0.21894
0.07952128395947962,-0.05363778330091402,0.21956
0.07899899028876994,-0.05328549177172744,0.22018
0.07846840624233471,-0.05292760831350616,0.22079
0.07793782219589948,-0.05256972485528488,0.22139
0.07739894777373871,-0.0522062494680289,0.222
0.07686836372730348,-0.05184836600980762,0.2226
0.07632119892941716,-0.05147929869351693,0.22319
0.07577403413153082,-0.051110231377226235,0.22379
0.0752268693336445,-0.05074116406093555,0.22438
0.07467970453575816,-0.05037209674464485,0.22496
0.07412424936214629,-0.04999743749931945,0.22554
