x,y,z
-0.13726913277199485,0.0168545301929319,0.1194
-0.13726913277199485,0.0168545301929319,0.12023
-0.13725920731047841,0.016853311499497845,0.12105
-0.13724928184896198,0.016852092806063795,0.12188
-0.13722943092592918,0.01684965541919569,0.1227
-0.13720958000289635,0.01684721803232759,0.12353
-0.1371798036183471,0.016843561952025434,0.12435
-0.13715002723379788,0.01683990587172328,0.12518
-0.13711032538773224,0.016835031097987077,0.126
-0.13707062354166658,0.016830156324250868,0.12682
-0.1370209962340845,0.016824062857080612,0.12765
-0.13697136892650244,0.016817969389910356,0.12847
-0.13692174161892035,0.016811875922740097,0.1293
-0.1368621888498219,0.01680456376213579,0.13012
-0.136792710619207,0.016796032908097426,0.13094
-0.1367232323885921,0.01678750205405907,0.13177
-0.13664382869646077,0.016777752506586655,0.13259
-0.13656442500432947,0.016768002959114243,0.13341
-0.13648502131219817,0.01675825341164183,0.13423
-0.13639569215855046,0.016747285170735367,0.13505
-0.13629643754338633,0.016735098236394852,0.13588
-0.13619718292822222,0.01672291130205434,0.1367
-0.13608800285154166,0.016709505674279774,0.13752
-0.13597882277486112,0.016696100046505208,0.13834
-0.13586964269818058,0.016682694418730642,0.13915
-0.13575053715998361,0.016668070097522022,0.13997
-0.13563143162178665,0.016653445776313405,0.14079
-0.13550240062207328,0.016637602761670735,0.14161
-0.1353634441608435,0.016620541053594014,0.14243
-0.1352244876996137,0.016603479345517293,0.14324
-0.13508553123838393,0.01658641763744057,0.14406
-0.1349366493156377,0.0165681372359298,0.14487
-0.1347778419313751,0.016548638140984978,0.14569
-0.1346190345471125,0.016529139046040153,0.1465
-0.1344602271628499,0.01650963995109533,0.14731
-0.13429149431707088,0.016488922162716455,0.14813
-0.13412276147129185,0.016468204374337582,0.14894
-0.13394410316399638,0.016446267892524652,0.14975
-0.13376544485670097,0.01642433141071173,0.15056
-0.1335768610878891,0.01640117623546475,0.15137
-0.13337835185756083,0.01637680236678372,0.15217
-0.133189768088749,0.016353647191536744,0.15298
-0.1329813333969043,0.01632805462942166,0.15379
-0.13278282416657605,0.01630368076074063,0.15459
-0.13256446401321498,0.0162768695051915,0.1554
-0.13234610385985385,0.016250058249642364,0.1562
-0.13212774370649277,0.01622324699409323,0.157
-0.1318994580916153,0.016195217045110052,0.15781
-0.13167117247673776,0.016167187096126866,0.15861
-0.13143296140034386,0.016137938453709633,0.15941
-0.13119475032394992,0.016108689811292393,0.1602
-0.13095653924755601,0.01607944116887516,0.161
-0.13069847724812927,0.01604775513958982,0.1618
-0.13045034071021894,0.016017287803738532,0.16259
-0.1301823532492758,0.015984383081019144,0.16339
-0.12992429124984903,0.015952697051733807,0.16418
-0.12965630378890589,0.015919792329014415,0.16497
-0.1293783908664463,0.015885668912860973,0.16576
-0.12910047794398674,0.015851545496707534,0.16655
-0.12881263956001077,0.015816203387120042,0.16734
-0.12852480117603476,0.01578086127753255,0.16812
-0.1282270373305424,0.015744300474511003,0.16891
-0.12792927348504998,0.01570773967148946,0.16969
-0.1276315096395576,0.015671178868467917,0.17047
-0.1273238203325488,0.01563339937201232,0.17125
-0.12700620556402356,0.015594401182122672,0.17203
-0.12668859079549835,0.015555402992233026,0.17281
-0.12637097602697311,0.015516404802343377,0.17359
-0.12604343579693147,0.015476187919019679,0.17436
-0.12570597010537343,0.015434752342261932,0.17513
-0.1253685044138154,0.01539331676550418,0.17591
-0.12502111326074092,0.015350662495312377,0.17668
-0.12467372210766646,0.015308008225120576,0.17744
-0.124326330954592,0.015265353954928776,0.17821
-0.12396901434000111,0.01522148099130292,0.17898
-0.12361169772541024,0.015177608027677068,0.17974
