x,y,z
-29.360691317069733,-65.94519240538878,238.22
-29.050757995045974,-65.24907076666513,238.69
-28.73919772644991,-64.54929494611089,239.16
-28.426417247924615,-63.84677848918372,239.62
-28.112416559470102,-63.14152139588364,240.08
-27.797195661086352,-62.43352366621062,240.53
-27.480347816130305,-61.72187175470704,240.98
-27.16227976124503,-61.007479206830524,241.42
-26.842991496430525,-60.290346022581076,241.86
-26.522483021686792,-59.57047220195871,242.29
-26.200754337013837,-58.84785774496341,242.72
-25.87780544241165,-58.122502651595184,243.14
-25.55363633788024,-57.394406921854035,243.56
-25.2282470234196,-56.66357055573996,243.97
-24.90163749902973,-55.92999355325294,244.38
-24.573807764710637,-55.19367591439301,244.78
-24.24475782046231,-54.45461763916014,245.18
-23.91448766628476,-53.71281872755436,245.57
-23.58340403882106,-52.969192725033274,245.96
-23.25110020142813,-52.22282608613927,246.34
-22.917576154105976,-51.47371881087234,246.72
-22.58283189685459,-50.72187089923248,247.09
-22.24727416631706,-49.96819589667734,247.46
-21.91049622585029,-49.21178025774926,247.82
-21.57290481209738,-48.4535375279059,248.17
-21.234093188415237,-47.69255416168962,248.52
-20.894061354803867,-46.9288301591004,248.87
-20.553216047906346,-46.1632790655959,249.2
-20.211557267722675,-45.39590088117612,249.54
-19.868678277609774,-44.6257820603834,249.87
-19.524985814210723,-43.853836148675406,250.19
-19.18047987752552,-43.08006314605212,250.51
-18.834753730911093,-42.30354950705591,250.82
-18.488620847653586,-41.52612232260206,251.12
-18.140861017823774,-40.74504095631764,251.42
-17.79269445135089,-39.96304604457557,251.72
-17.443714411591852,-39.17922404191822,252.01
-17.09351416190359,-38.392661402887946,252.29
-16.74290717557225,-37.60518521840002,252.57
-16.391486715954755,-36.81588194299681,252.84
-16.03884604640804,-36.02383803122068,253.11
-15.685798640218243,-35.230880573986894,253.37
-15.331937760742298,-34.436096025837834,253.62
-14.9772634079802,-33.63948438677349,253.87
-14.62177558193195,-32.84104565679385,254.11
-14.265474282597548,-32.04077983589894,254.35
-13.90876624662007,-31.239600469546374,254.58
-13.551244737356443,-30.43659401227853,254.81
-13.193316491449737,-29.63267400955304,255.03
-12.834574772256882,-28.826926915912267,255.24
-12.475019579777875,-28.019352731356207,255.45
-12.115057650655793,-27.21086500134251,255.65
-11.754282248247558,-26.40055018041352,255.85
-11.393100109196245,-25.58932181402689,256.04
-11.03151123350186,-24.777179902182617,256.23
-10.669108884521322,-23.96321089942306,256.4
-10.306299798897706,-23.14832835120586,256.58
-9.943083976631018,-22.33253225753102,256.74
-9.579054681078174,-21.51490907294089,256.91
-9.215025385525333,-20.697285888350763,257.06
-8.850182616686341,-19.87783561284535,257.21
-8.484933111204272,-19.057471791882296,257.35
-8.119683605722205,-18.23710797091924,257.49
-7.753620626953983,-17.414917059040896,257.62
-7.387150911542687,-16.591812601704913,257.75
-7.020681196131391,-15.768708144368931,257.86
-6.653398007433943,-14.943776596117663,257.98
-6.286114818736496,-14.118845047866396,258.08
-5.918424893395972,-13.292999954157484,258.18
-5.550328231412373,-12.466241314990931,258.28
-5.182231569428773,-11.639482675824375,258.37
-4.813728170802098,-10.81181049120018,258.45
-4.4448180355323474,-9.983224761118342,258.53
-4.075907900262597,-9.154639031036503,258.6
-3.706672375678385,-8.32532246458855,258.66
-3.33731483010125,-7.495731834503303,258.72
-2.967794589866885,-6.665775786235001,258.77
-2.598152328639598,-5.835545674329405,258.82
-2.2283473727550804,-5.004950144240753,258.86
-1.8584203958776397,-4.174080550514807,258.89
-1.4884527453358916,-3.3431196022430973,258.92
-1.118363073801221,-2.511884590334095,258.94
-0.7482327286022424,-1.6805582238793282,258.96
-0.378069844471818,-0.8491587737879502,258.97
-0.007887030245882845,-0.01771455996914767,258.97
0.3622965974533385,0.8137314809405701,258.97
0.7324513468509014,1.6451126601227954,258.96
1.1025816920498797,2.476439026577562,258.94
1.4726713635845505,3.307674038486564,258.92
1.8426796877906064,4.1387263413040385,258.89
2.2126066646680465,4.969595935029983,258.86
2.5824116205525645,5.800191465118637,258.82
2.952053881779852,6.630421577024232,258.77
3.321614795678524,7.460468979838298,258.72
3.6909723412556588,8.290059609923546,258.66
4.060167192175562,9.119284821825733,258.6
4.428955306452391,9.947596488270278,258.53
4.797865441722141,10.776182218352117,258.45
5.166368840348817,11.603854402976316,258.37
5.534872238975493,12.431526587600512,258.28
5.902562164316016,13.257371681309422,258.19
6.2706588262996155,14.084130320475976,258.09
6.637942014997063,14.909061868727244,257.98
7.004818467051436,15.733079871520872,257.87
7.371694919105806,16.557097874314493,257.75
7.738164634517102,17.380202331650477,257.63
8.104227613285325,18.20239324352882,257.49
8.469883855410469,19.02367060994952,257.36
8.83472662424946,19.84312088545493,257.22
9.199569393088453,20.662571160960344,257.07
9.564005425284371,21.481107891008115,256.91
9.927627984194137,22.297817530140602,256.75
10.291250543103903,23.114527169273085,256.58
10.654059628727516,23.929409717490284,256.41
11.016461977708055,24.743378720249844,256.23
11.378050853402442,25.555520632094115,256.05
11.73923299245375,26.36674899848074,255.86
12.100008394861986,27.177063819409728,255.66
12.45997032398407,27.98555154942343,255.46
12.819525516463079,28.79312573397949,255.25
13.178267235655934,29.598872827620262,255.04
13.536602218205713,30.403706375803395,254.82
13.894123727469342,31.20671283307124,254.59
14.250831763446818,32.0078921994238,254.36
14.60713306278122,32.808158020318714,254.12
14.96262088882947,33.60659675029835,253.88
15.317295241591568,34.4032083893627,253.63
15.671156121067517,35.19799293751177,253.38
16.024610263900385,35.99186394020319,253.12
16.37684419680403,36.78299430652168,252.85
16.728671393064594,37.57321112738252,252.58
17.07968511603901,38.361600857328085,252.3
17.429478629084198,39.14724995090072,252.02
17.77886540548631,39.93198549901572,251.73
18.127031971959198,40.713980410757785,251.43
18.47438506514593,41.49414823158457,251.13
18.820924685046514,42.272488961496066,250.83
19.16665083166094,43.04900260049227,250.52
19.511563504989223,43.823689148573195,250.2
19.855255968388274,44.595635060281204,249.88
20.19813495850117,45.36575388107391,249.55
20.539793738684846,46.1331320654937,249.22
20.880639045582367,46.898683158998196,248.88
21.220670879193737,47.66240716158741,248.53
21.559482502875877,48.4233905278037,248.18
21.89748065327187,49.1825468031047,247.83
22.23425859373863,49.93896244203277,247.47
22.569816324276168,50.692637444587916,247.1
22.90456058152755,51.44448535622778,246.73
23.238084628849705,52.19359263149471,246.36
23.570388466242637,52.93995927038872,245.97
23.901878830349414,53.68449881836744,245.59
24.23214898452696,54.42629772997322,245.2
24.561198928775287,55.16535600520609,244.8
24.88902866309438,55.90167364406602,244.4
25.215638187484245,56.63525064655303,243.99
25.541434238587964,57.36700055812476,243.58
25.86560334311938,58.095096287865914,243.16
26.188552237721563,58.820451381234136,242.74
26.510687659037597,59.54397938368707,242.31
26.831196133781326,60.26385320430944,241.87
27.15048439859583,60.98098638855888,241.44
27.46855245348111,61.695378936435404,240.99
27.785400298437157,62.40703084793899,240.55
28.101027933463975,63.115942123069644,240.09
28.415028621918495,63.821199216369735,239.64
28.727809100443782,64.52371567329689,239.17
29.039369369039846,65.22349149385113,238.71
29.349709427706685,65.92052667803243,238.23
29.65842253980122,66.61390768038316,237.76
29.965915441966523,67.30454804636098,237.28
30.271781397559522,67.99153423050821,236.79
30.576427143223295,68.6757797782825,236.3
30.87944594231477,69.35637114422624,235.8
31.181244531477017,70.03422187379707,235.3
31.481822910710026,70.70933196699494,234.8
31.78077434337074,71.38078787836226,234.29
32.07809882945915,72.048589607899,233.78
32.374203105618335,72.7136507010628,233.26
32.66868043520522,73.37505761239605,232.74
32.96153081821979,74.03281034189872,232.21
33.25316099130514,74.68782243502847,231.68
33.54275748117511,75.33826680087,231.14
33.83113376111586,75.9859705303386,230.6
34.11828983112736,76.63093362343427,230.06
34.4034122179235,77.27132898924175,229.51
34.68731439479041,77.90898371867627,228.96
34.969589625085014,78.54298426628024,228.4
35.25023790880732,79.17333063205363,227.84
35.52925924595732,79.80002281599647,227.28
35.80665363653502,80.42306081810872,226.71
36.082421080540406,81.0424446383904,226.13
36.356561577973494,81.6581742768415,225.56
36.62907512883428,82.27024973346205,224.98
36.899961733122765,82.87867100825203,224.39
37.16922139083895,83.48343810121143,223.8
37.436854101982824,84.08455101234026,223.21
37.7028598665544,84.68200974163852,222.61
37.96683194791059,85.27490074364857,222.01
38.229583819337556,85.86505110928569,221.41
38.49030200754915,86.4506337476346,220.8
38.74939324918844,87.03256220415294,220.19
39.00685754425541,87.6108364788407,219.58
39.26269489275009,88.1854565716979,218.96
39.51649855802939,88.75550893726688,218.34
39.76867527673639,89.3219071210053,217.71
40.019225048871085,89.88465112291314,217.08
40.267741137790395,90.44282739753275,216.45
40.5146302801374,90.99734949032181,215.81
40.75907900262596,91.54639031036501,215.18
41.003120988471444,92.09451758495058,214.53
41.24309560788617,92.63350940495972,213.89
41.483070227300885,93.17250122496884,213.24
41.72304484671561,93.71149304497798,212.59
41.95895209969957,94.24134941041069,211.93
42.19485935268354,94.7712057758434,211.27
42.42669923923675,95.29192668669968,210.61
42.65853912578995,95.81264759755597,209.95
42.88631164591239,96.32423305383583,209.28
43.11408416603484,96.83581851011569,208.61
43.33778931972653,97.33826851181911,207.94
43.56149447341822,97.84071851352253,207.26
43.78113226067916,98.33403306064955,206.58
44.000770047940094,98.82734760777656,205.9
44.22040783520102,99.32066215490356,205.21
44.4359782560312,99.80484124745414,204.53
44.651548676861374,100.28902034000471,203.84
44.86305173126079,100.76406397797886,203.14
45.070487419229444,101.2299721613766,202.45
45.28199047362886,101.70501579935075,201.75
45.48535879516676,102.16178852817204,201.05
45.69279448313542,102.62769671156977,200.35
45.89209543824256,103.07533398581464,199.64
46.095463759780465,103.53210671463594,198.93
46.2947647148876,103.97974398888081,198.22
46.489998303563986,104.41824580854926,197.51
46.689299258671134,104.86588308279414,196.79
46.88046548091676,105.29524944788616,196.07
47.07569906959314,105.73375126755461,195.35
47.26686529183876,106.16311763264663,194.63
47.453964147653636,106.58334854316223,193.91
47.6410630034685,107.00357945367782,193.18
47.824094492852616,107.41467490961699,192.45
48.00712598223672,107.82577036555617,191.72
48.186090105190075,108.2277303669189,190.98
48.36505422814343,108.62969036828166,190.25
48.53995098466603,109.02251491506797,189.51
48.71484774118861,109.41533946185429,188.77
48.88974449771121,109.80816400864062,188.03
49.05650652137229,110.18271764627407,187.29
49.227335911464124,110.56640673848398,186.54
49.3940979351252,110.94096037611743,185.79
49.55679259235553,111.30637855917448,185.04
49.71948724958584,111.6717967422315,184.29
49.878114540385404,112.02807947071213,183.54
50.03674183118497,112.38436219919274,182.78
50.19536912198453,112.74064492767336,182.03
50.34992904635334,113.08779220157756,181.27
50.50042160429138,113.4258040209053,180.51
50.65091416222943,113.76381584023308,179.75
50.80140672016748,114.10182765956084,178.98
50.94783191167476,114.43070402431218,178.22
51.09018973675129,114.75044493448708,177.45
51.23254756182782,115.07018584466199,176.68
51.37490538690435,115.3899267548369,175.91
51.51319584555013,115.7005322104354,175.14
51.64741893776514,116.00200221145745,174.37
51.781642029980155,116.3034722124795,173.59
51.915865122195164,116.60494221350156,172.81
52.04602084797942,116.89727675994719,172.04
52.17617657376368,117.18961130639282,171.26
52.30226493311718,117.47281039826204,170.48
52.424285926039914,117.7468740355548,169.69
52.54630691896266,118.0209376728476,168.91
52.6683279118854,118.29500131014038,168.13
52.78628153837738,118.55992949285672,167.34
52.90423516486936,118.82485767557307,166.55
53.018121424930584,119.08065040371301,165.76
53.12794031856105,119.32730767727651,164.97
53.24182657862228,119.58310040541645,164.18
53.34757810582198,119.82062222440351,163.39
53.457396999452456,120.06727949796702,162.59
53.5590811602214,120.29566586237767,161.8
53.66076532099035,120.52405222678833,161.0
53.762449481759305,120.75243859119898,160.21
53.86006627609749,120.97168950103318,159.41
53.957683070435685,121.19094041086741,158.61
54.05123249834311,121.4010558661252,157.81
54.14478192625055,121.61117132138301,157.01
54.23426398772723,121.8121513220644,156.2
54.323746049203905,122.01313132274576,155.4
54.409160744249824,122.20497586885071,154.6
54.49457543929574,122.39682041495564,153.79
54.57999013434166,122.58866496106059,152.98
54.65727009652606,122.76223859801269,152.18
54.73861742514123,122.94494768954122,151.37
54.81589738732563,123.11852132649331,150.56
54.889109983079265,123.28295950886896,149.75
54.96232257883291,123.44739769124463,148.94
55.0314678081558,123.6027004190439,148.13
55.10061303747868,123.75800314684312,147.31
55.16569090037081,123.90417042006594,146.5
55.23076876326294,124.05033769328875,145.69
55.29584662615506,124.19650496651157,144.87
55.35685712261644,124.33353678515796,144.06
55.41380025264706,124.46143314922793,143.24
55.47074338267766,124.58932951329788,142.43
55.52768651270828,124.71722587736787,141.61
55.58056227630813,124.8359867868614,140.79
55.629370673477226,124.94561224177852,139.97
55.678179070646316,125.0552376966956,139.15
55.72292010138466,125.1557276970363,138.34
55.767661132123,125.256217697377,137.52
55.81240216286133,125.35670769771768,136.7
55.853075827168915,125.44806224348193,135.88
55.89374949147649,125.53941678924619,135.05
55.930355789353314,125.62163588043403,134.23
55.96289472079938,125.69471951704544,133.41
55.99543365224544,125.76780315365683,132.59
56.02797258369151,125.84088679026826,131.77
56.05644414870681,125.90483497230323,130.94
56.08491571372212,125.96878315433821,130.12
56.10931991230667,126.02359588179677,129.3
56.12965674446046,126.06927315467891,128.47
56.14999357661426,126.11495042756104,127.65
56.17033040876804,126.16062770044316,126.82
56.186599874491066,126.19716951874885,126.0
56.20286934021411,126.23371133705457,125.18
56.21507143950638,126.26111770078386,124.35
56.227273538798656,126.28852406451314,123.53
56.23540827166016,126.30679497366597,122.7
56.24354300452168,126.32506588281883,121.88
56.24761037095244,126.33420133739526,121.05
56.251677737383204,126.3433367919717,120.22
56.251677737383204,126.3433367919717,119.4
56.251677737383204,126.3433367919717,118.57
56.24761037095244,126.33420133739526,117.75
56.24354300452168,126.32506588281883,116.92
56.23540827166016,126.30679497366597,116.1
56.227273538798656,126.28852406451314,115.27
56.21507143950638,126.26111770078386,114.45
56.20286934021411,126.23371133705457,113.62
56.186599874491066,126.19716951874885,112.8
56.17033040876804,126.16062770044316,111.98
56.14999357661426,126.11495042756104,111.15
56.12965674446046,126.06927315467891,110.33
56.10931991230667,126.02359588179677,109.5
56.08491571372212,125.96878315433821,108.68
56.05644414870681,125.90483497230323,107.86
56.02797258369151,125.84088679026826,107.03
55.99543365224544,125.76780315365683,106.21
55.96289472079938,125.69471951704544,105.39
55.930355789353314,125.62163588043403,104.57
55.89374949147649,125.53941678924619,103.75
55.853075827168915,125.44806224348193,102.92
55.81240216286133,125.35670769771768,102.1
55.767661132123,125.256217697377,101.28
55.72292010138466,125.1557276970363,100.46
55.678179070646316,125.0552376966956,99.645
55.629370673477226,124.94561224177852,98.827
55.58056227630813,124.8359867868614,98.009
55.52768651270828,124.71722587736787,97.191
55.47074338267766,124.58932951329788,96.374
55.41380025264706,124.46143314922793,95.558
55.35685712261644,124.33353678515796,94.742
55.29584662615506,124.19650496651157,93.927
55.23076876326294,124.05033769328875,93.113
55.16569090037081,123.90417042006594,92.299
55.10061303747868,123.75800314684312,91.486
55.0314678081558,123.6027004190439,90.674
54.96232257883291,123.44739769124463,89.863
54.889109983079265,123.28295950886896,89.052
54.81589738732563,123.11852132649331,88.242
54.73861742514123,122.94494768954122,87.433
54.65727009652606,122.76223859801269,86.625
54.57999013434166,122.58866496106059,85.818
54.49457543929574,122.39682041495564,85.012
54.413228110680585,122.21411132342713,84.206
54.323746049203905,122.01313132274576,83.402
54.23426398772723,121.8121513220644,82.598
54.14478192625055,121.61117132138301,81.796
54.05123249834311,121.4010558661252,80.994
53.957683070435685,121.19094041086741,80.194
53.86006627609749,120.97168950103318,79.394
53.762449481759305,120.75243859119898,78.596
53.66483268742111,120.53318768136474,77.799
53.5590811602214,120.29566586237767,77.003
53.457396999452456,120.06727949796702,76.208
53.34757810582198,119.82062222440351,75.414
53.24182657862228,119.58310040541645,74.622
53.132007684991805,119.33644313185293,73.83
53.018121424930584,119.08065040371301,73.04
52.90423516486936,118.82485767557307,72.252
52.78628153837738,118.55992949285672,71.464
52.6683279118854,118.29500131014038,70.678
52.54630691896266,118.0209376728476,69.893
52.424285926039914,117.7468740355548,69.11
52.30226493311718,117.47281039826204,68.327
52.17617657376368,117.18961130639282,67.547
52.04602084797942,116.89727675994719,66.768
51.915865122195164,116.60494221350156,65.99
51.78570939641091,116.31260766705593,65.213
51.64741893776514,116.00200221145745,64.439
51.51319584555013,115.7005322104354,63.665
51.37490538690435,115.3899267548369,62.894
51.23254756182782,115.07018584466199,62.124
51.09018973675129,114.75044493448708,61.355
50.94783191167476,114.43070402431218,60.588
50.80140672016748,114.10182765956084,59.823
50.65498152866019,113.7729512948095,59.059
50.50448897072214,113.43493947548174,58.298
50.34992904635334,113.08779220157756,57.537
50.19536912198453,112.74064492767336,56.779
50.04080919761573,112.39349765376917,56.022
49.882181906816164,112.03721492528855,55.268
49.71948724958584,111.6717967422315,54.515
49.56085995878628,111.3155140137509,53.763
49.3940979351252,110.94096037611743,53.014
49.227335911464124,110.56640673848398,52.267
49.06057388780305,110.19185310085051,51.521
48.88974449771121,109.80816400864062,50.778
48.718915107619374,109.42447491643073,50.036
48.54401835109678,109.0316503696444,49.297
48.36912159457419,108.63882582285808,48.56
48.190157471620836,108.23686582149534,47.824
48.00712598223672,107.82577036555617,47.091
47.82816185928338,107.42381036419343,46.36
47.6410630034685,107.00357945367782,45.631
47.4580315140844,106.59248399773867,44.904
47.26686529183876,106.16311763264663,44.179
47.07569906959314,105.73375126755461,43.456
46.884532847347515,105.30438490246259,42.736
46.689299258671134,104.86588308279414,42.018
46.49406566999475,104.4273812631257,41.302
46.29883208131836,103.98887944345724,40.59
46.099531126211225,103.54124216921237,39.879
45.90023017110408,103.09360489496748,39.172
45.696861849566176,102.63683216614619,38.466
45.493493528028274,102.18005943732489,37.764
45.28605784005962,101.71415125392717,37.063
45.07862215209096,101.24824307052944,36.365
44.86711909769155,100.77319943255529,35.67
44.655616043292135,100.29815579458115,34.977
44.44004562246196,99.81397670203056,34.287
44.22447520163178,99.32979760947998,33.6
44.00890478080161,98.8456185169294,32.916
43.78926699354067,98.35230396980239,32.234
43.56556183984898,97.84985396809897,31.555
43.34185668615729,97.34740396639553,30.879
43.1181515324656,96.84495396469211,30.205
42.89037901234315,96.33336850841225,29.535
42.66260649222071,95.82178305213239,28.868
42.4307666056675,95.3010621412761,28.203
42.1989267191143,94.78034123041982,27.542
41.967086832561094,94.25962031956355,26.884
41.73117957957712,93.72976395413083,26.228
41.491204960162406,93.1907721341217,25.576
41.25123034074768,92.65178031411257,24.928
41.01125572133296,92.11278849410343,24.282
40.76721373548748,91.56466121951787,23.64
40.521544803069695,91.01287976310175,23.001
40.27506239736576,90.45927121577033,22.365
40.02613957180337,89.90018139569305,21.733
39.77599653631175,89.33835093924286,21.104
39.52381981760475,88.77195275550444,20.479
39.27001615232546,88.20190038993546,19.857
39.01458554047385,87.62819384253591,19.239
38.75712124540687,87.04991956784814,18.624
38.49803000376758,86.4679911113298,18.013
38.237311815556,85.8824084729809,17.406
37.974966680772106,85.29317165280142,16.802
37.71058786277284,84.69936710533374,16.202
37.44498883484434,84.1028219214931,15.606
37.17735612370046,83.50170901036428,15.013
36.90850320262736,82.89785546286251,14.425
36.63761659833887,82.28943418807255,13.84
36.36510304747809,81.677358731452,13.259
36.090962550045,81.0616290930009,12.682
35.81560184268268,80.44315881817685,12.109
35.538207452104984,79.82012081606459,11.54
35.259186114954986,79.19342863212178,10.976
34.978537831232686,78.56308226634839,10.415
34.696669337581156,77.92999526420206,9.8582
34.412767160714246,77.29234053476752,9.3057
34.127644773918114,76.65194516896007,8.7574
33.840895440549666,76.00789562132202,8.2133
33.55251916060893,75.36019189185343,7.6735
33.26292267073896,74.7097475260119,7.138
32.971292497653614,74.05473543288215,6.6068
32.67844211463903,73.39698270337948,6.0799
32.38437152169523,72.73648933750388,5.5575
32.088267245536045,72.07142824434005,5.0394
31.79094275944764,71.40362651480332,4.5259
31.492398063430002,70.73308414889365,4.0168
31.191819684196986,70.05797405569577,3.5122
30.890427831677815,69.38103687158261,3.0122
30.587002295943265,68.69953196018122,2.5168
30.28276328692257,68.01619995786456,2.026
29.976897331329564,67.32921377371731,1.5398
29.66940442916426,66.6385734077395,1.0583
29.360691317069733,65.94519240538878,0.58158
29.050757995045974,65.24907076666513,0.10956
28.73919772644991,64.54929494611089,-0.35769
28.426417247924615,63.84677848918372,-0.82014
28.112416559470102,63.14152139588364,-1.2778
27.797195661086352,62.43352366621062,-1.7305
