x,y,z
-20.63646390135337,-63.51250521470666,241.42
-20.393885560769036,-62.76592584941495,241.86
-20.150380169201576,-62.01649331457437,242.29
-19.905947726650993,-61.264207610184904,242.72
-19.660588233117284,-60.50906873624655,243.14
-19.414301688600453,-59.75107669275932,243.56
-19.167088093100496,-58.9902314797232,243.97
-18.918947446617413,-58.22653309713819,244.38
-18.669879749151203,-57.45998154500429,244.78
-18.41988500070187,-56.69057682332151,245.18
-18.168963201269413,-55.918318932089846,245.57
-17.917423367848205,-55.14415892782559,245.96
-17.664956483443873,-54.36714575401245,246.34
-17.411562548056416,-53.587279410650424,246.72
-17.157241561685836,-52.804559897739516,247.09
-16.902302541326506,-52.019938271796015,247.46
-16.646436469984046,-51.23246347630363,247.82
-16.389952364652842,-50.44308656777865,248.17
-16.13254120833851,-49.650856489704786,248.52
-15.874203001041053,-48.85577324208204,248.87
-15.615246759754847,-48.058787881426696,249.2
-15.355672484479891,-47.25990040773877,249.54
-15.09517115822181,-46.45815976450195,249.87
-14.834051797974979,-45.654517008232546,250.19
-14.572314403739398,-44.84897213893055,250.51
-14.309649958520694,-44.040574100079674,250.82
-14.046676496307615,-43.2312250047125,251.12
-13.782466966117033,-42.41807168328014,251.42
-13.517948418932077,-41.60396730533149,251.72
-13.252811837758374,-40.78796081435025,252.01
-12.986748205601545,-39.96910115382013,252.29
-12.720375556450339,-39.149290436773704,252.57
-12.453384873310384,-38.32757760669468,252.84
-12.185467139187304,-37.50301160706679,253.11
-11.91724038806985,-36.677494550922596,253.37
-11.648395602963646,-35.85007538174581,253.62
-11.378932783868692,-35.02075409953644,253.87
-11.108851930784986,-34.18953070429447,254.11
-10.838153043712534,-33.35640519601992,254.35
-10.567145139645705,-32.522328631229065,254.58
-10.295519201590126,-31.68634995340563,254.81
-10.023584246540171,-30.84942021906589,255.03
-9.751031257501468,-30.01058837169357,255.24
-9.477860234474015,-29.169854411288654,255.45
-9.204380194452186,-28.328169394367443,255.65
-8.930282120441609,-27.484582264413643,255.85
-8.655875029436654,-26.640044077943546,256.04
-8.381158921437326,-25.794554834957154,256.23
-8.105824779449248,-24.947163478938172,256.4
-7.830181620466795,-24.098821066402895,256.58
-7.554229444489967,-23.249527597351324,256.74
-7.277659234524388,-22.398332015267158,256.91
-7.00108902455881,-21.547136433183,257.06
-6.723900780604483,-20.694038738066247,257.21
-6.44640351965578,-19.8399899864332,257.35
-6.168906258707078,-18.98594123480015,257.49
-5.890790963769624,-18.12999037013451,257.62
-5.612366651837796,-17.273088448952578,257.75
-5.333942339905969,-16.416186527770645,257.86
-5.054899993985392,-15.557382493556123,257.98
-4.775857648064814,-14.698578459341597,258.08
-4.496506285149861,-13.838823368610779,258.18
-4.216845905240534,-12.978117221363666,258.28
-3.937185525331206,-12.11741107411655,258.37
-3.657216128427504,-11.255753870353143,258.45
-3.3769377145294266,-10.39314561007344,258.53
-3.0966593006313494,-9.530537349793734,258.6
-2.816133673137772,-8.667168244300994,258.66
-2.535515340545882,-7.803513821853364,258.72
-2.2547734011562417,-6.939478976799217,258.77
-1.9739387566682898,-6.075158814790182,258.82
-1.6929805053825875,-5.210458230174628,258.86
-1.4119295489985726,-4.345472328604186,258.89
-1.1308476909151204,-3.4803913213821143,258.92
-0.8496731277333557,-2.615024997205154,258.94
-0.5684676628521534,-1.7495635673765644,258.96
-0.2872374766114012,-0.8840260530266711,258.97
-0.005992148537924607,-0.01844193690747932,258.97
0.2752537975695407,0.8471440813247451,258.97
0.5564778034704054,1.7126625745443125,258.96
0.8376832683516077,2.578124004372902,258.94
1.1188578315333724,3.443490328549862,258.92
1.3999705913162623,4.308666441423564,258.89
1.6810215477002768,5.173652342994005,258.86
1.9619797989859793,6.0383529276095596,258.82
2.2428144434739314,6.902673089618595,258.77
2.5235872845630087,7.766803040324371,258.72
2.804205617154899,8.630457462772,258.66
3.0847003429490387,9.49373146261311,258.6
3.3648860517488033,10.356054405937925,258.53
3.6451644656468805,11.21866266621763,258.45
3.925133862550583,12.08031986998104,258.37
4.205103259454286,12.94197707374445,258.28
4.484454622369238,13.801732164475268,258.19
4.764115002278565,14.662438311722381,258.09
5.043157348199143,15.521242345936907,257.98
5.321890677125347,16.379095323635134,257.87
5.600624006051548,17.23694830133336,257.75
5.879048317983376,18.093850222515293,257.63
6.157163612920829,18.949801087180933,257.49
6.434969890863908,19.804800895330278,257.36
6.712158134818234,20.65789859044703,257.22
6.989346378772562,21.51099628556378,257.07
7.266225605732515,22.36314292416424,256.91
7.542486798703719,23.21338744973211,256.75
7.818747991674922,24.063631975299973,256.58
8.094391150657374,24.91197438783525,256.41
8.369725292645454,25.759365743854236,256.23
8.644441400644782,26.604854986840625,256.05
8.918848491649735,27.44939317331072,255.86
9.192946565660312,28.29298030326452,255.66
9.466426605682143,29.134665320185732,255.46
9.739597628709596,29.97539928059065,255.25
10.012150617748299,30.814231127962973,255.04
10.284394589792628,31.652111918819003,254.82
10.556020527848206,32.488090596642444,254.59
10.827028431915036,33.32216716143329,254.36
11.09772731898749,34.15529266970785,254.12
11.367808172071193,34.98651606494981,253.88
11.637270991166147,35.81583734715919,253.63
11.906115776272353,36.643256516335974,253.38
12.174651544384183,37.46972462899646,253.12
12.442260261512887,38.29333957210807,252.85
12.709559961647216,39.11600345870337,252.58
12.976241627792795,39.93676523226608,252.3
13.24199624295525,40.75467383627991,252.02
13.50744184112333,41.57163138377746,251.73
13.771960388308285,42.38573576172611,251.43
14.03586090150449,43.19793802664217,251.13
14.299143380711946,44.008238178525644,250.83
14.56180782593065,44.81663621737652,250.52
14.823854237160607,45.62313214319481,250.2
15.084973597407439,46.42677489946422,249.88
15.345474923665519,47.228515542701025,249.55
15.605049198940474,48.02740301638896,249.22
15.86400544022668,48.8243883770443,248.88
16.122343647524136,49.61947162466705,248.53
16.379754803838466,50.411701702740906,248.18
16.63654792616405,51.202029667782185,247.83
16.892413997506505,51.989504463274564,247.47
17.14735301786584,52.77412608921807,247.1
17.40167400423642,53.55684560212898,246.73
17.655067939623876,54.33671194549101,246.36
17.907534824028208,55.11372511930415,245.97
18.15938367444379,55.888836180084695,245.59
18.410305473876246,56.66109407131636,245.2
18.66030022232558,57.430498792999146,244.8
18.909367919791787,58.197050345133036,244.4
19.15750856627487,58.96074872771804,243.99
19.405031178769203,59.72254499727046,243.58
19.651317723286038,60.4805370407577,243.16
19.896677216819747,61.23567591469605,242.74
20.141418676364705,61.98891267560182,242.31
20.38492406793216,62.73834521044239,241.87
20.627502408516495,63.484924575734084,241.44
20.869153698117707,64.22865077147691,240.99
21.10987793673579,64.96952379767083,240.55
21.349675124370748,65.70754365431586,240.09
21.58823624402821,66.44175928489572,239.64
21.82587031270254,67.1731217459267,239.17
22.06257733039375,67.90163103740878,238.71
22.298357297101838,68.62728715934199,238.23
22.532901195832423,69.34913905521002,237.76
22.766518043579886,70.06813778152915,237.28
22.998898823349844,70.7833322817831,236.79
23.23035255213668,71.49567361248816,236.3
23.460570212946017,72.20421071712806,235.8
23.68986082277223,72.90989465221907,235.3
23.91822438161531,73.61272541776117,234.8
24.145351872480898,74.31175195723812,234.29
24.371243295368988,75.00697427064988,233.78
24.596207667273948,75.69934341451274,233.26
24.81993597120141,76.38790833231045,232.74
25.04242820715137,77.07266902404295,232.21
25.26399339211821,77.75457654622657,231.68
25.48401349211317,78.43172878582872,231.14
25.70310654112501,79.10602785588199,230.6
25.92127253915372,79.77747375638636,230.06
26.137893452210562,80.44416437430927,229.51
26.353587314284272,81.10800182268328,228.96
26.56804510838049,81.76803504499212,228.4
26.7812668344992,82.42426404123577,227.84
26.993252492640416,83.07668881141426,227.28
27.20400208280413,83.72530935552756,226.71
27.413515604990344,84.37012567357566,226.13
27.621793059199057,85.01113776555859,225.56
27.82883444543027,85.64834563147635,224.98
28.034639763683987,86.28174927132892,224.39
28.239209013960203,86.91134868511631,223.8
28.44254219625892,87.53714387283853,223.21
28.644639310580132,88.15913483449555,222.61
28.845191339929475,88.77637051357111,222.01
29.04481631829569,89.39075302309777,221.41
29.242896211690034,90.00038025004298,220.8
29.439740037106876,90.60620325092299,220.19
29.635347794546217,91.20822202573781,219.58
29.82971948400806,91.80643657448748,218.96
30.022546088498025,92.39989584065565,218.34
30.214136625010493,92.98955088075864,217.71
30.404491093545463,93.57540169479645,217.08
30.593300477108553,94.15649722625278,216.45
30.780873792694145,94.73378853164394,215.81
30.966593006313488,95.30537349793732,215.18
31.15200320293846,95.87600740771443,214.53
31.334323229619677,96.43713075232857,213.89
31.516643256300895,96.9982540969427,213.24
31.698963282982113,97.55937744155685,212.59
31.878193139719585,98.11099022100804,211.93
32.057422996457056,98.66260300045923,211.27
32.233562683250774,99.20470521474746,210.61
32.40970237004449,99.7468074290357,209.95
32.582751886894464,100.27939907816099,209.28
32.755801403744435,100.81199072728627,208.61
32.92576075065065,101.33507181124861,207.94
33.09572009755688,101.85815289521094,207.26
33.26258927451935,102.37172341401033,206.58
33.42945845148182,102.88529393280972,205.9
33.59632762844429,103.39886445160909,205.21
33.76010663546302,103.90292440524553,204.53
33.923885642481736,104.40698435888196,203.84
34.08457447955671,104.90153374735543,203.14
34.24217314668793,105.38657257066596,202.45
34.402861983762904,105.88112195913943,201.75
34.55737048095038,106.35665021728701,201.05
34.71496914808161,106.84168904059756,200.35
34.866387475325325,107.30770673358217,199.64
35.020895972512804,107.78323499172974,198.93
35.17231429975652,108.24925268471436,198.22
35.3206424570565,108.70575981253604,197.51
35.472060784300226,109.17177750552068,196.79
35.61729877165645,109.6187740681794,196.07
35.76562692895642,110.07528119600107,195.35
35.91086491631265,110.52227775865978,194.63
36.053012733725126,110.95976375615557,193.91
36.1951605511376,111.39724975365132,193.18
36.33421819860633,111.82522518598415,192.45
36.473275846075055,112.25320061831697,191.72
36.60924332360003,112.67166548548684,190.98
36.745210801125005,113.0901303526567,190.25
36.87808810870624,113.49908465466362,189.51
37.01096541628746,113.90803895667054,188.77
37.143842723868694,114.31699325867746,188.03
37.27053969156242,114.70692643035846,187.29
37.4003268291999,115.10637016720243,186.54
37.52702379689362,115.49630333888344,185.79
37.65063059464361,115.8767259454015,185.04
37.77423739239358,116.25714855191956,184.29
37.89475402019981,116.62806059327467,183.54
38.015270648006044,116.99897263462978,182.78
38.13578727581227,117.36988467598489,182.03
38.253213733674755,117.73128615217706,181.27
38.36755002159348,118.08317706320626,180.51
38.48188630951221,118.43506797423547,179.75
38.596222597430945,118.78695888526468,178.98
38.70746871540592,119.12933923113094,178.22
38.815624663437156,119.46220901183423,177.45
38.92378061146839,119.79507879253754,176.68
39.03193655949962,120.12794857324084,175.91
39.137002337587106,120.4513077887812,175.14
39.23897794573084,120.7651564391586,174.37
39.34095355387457,121.079005089536,173.59
39.4429291620183,121.39285373991339,172.81
39.54181460021828,121.69719182512785,172.04
39.64070003841827,122.0015299103423,171.26
39.7364953066745,122.2963574303938,170.48
39.82920040498698,122.58167438528233,169.69
39.92190550329947,122.86699134017088,168.91
40.014610601611956,123.15230829505944,168.13
40.10422552998069,123.42811468478503,167.34
40.19384045834942,123.70392107451062,166.55
40.280365216774406,123.97021689907326,165.76
40.363799805255645,124.22700215847296,164.97
40.45032456368063,124.4932979830356,164.18
40.53066898221812,124.74057267727234,163.39
40.614103570699356,124.99735793667203,162.59
40.69135781929309,125.23512206574583,161.8
40.76861206788683,125.47288619481961,161.0
40.84586631648057,125.7106503238934,160.21
40.920030395130546,125.93890388780422,159.41
40.99419447378054,126.16715745171507,158.61
41.06526838248677,126.38590045046294,157.81
41.13634229119301,126.60464344921084,157.01
41.2043260299555,126.81387588279577,156.2
41.27230976871799,127.02310831638071,155.4
41.33720333753673,127.2228301848027,154.6
41.40209690635546,127.42255205322466,153.79
41.46699047517421,127.62227392164665,152.98
41.525703704105446,127.80297465974273,152.18
41.58750710298044,127.99318596300178,151.37
41.64622033191168,128.17388670109784,150.56
41.701843390899164,128.34507687403095,149.75
41.75746644988666,128.5162670469641,148.94
41.8099993389304,128.67794665473428,148.13
41.862532227974135,128.83962626250445,147.31
41.91197494707413,128.99179530511168,146.5
41.96141766617412,129.14396434771888,145.69
42.01086038527411,129.2961333903261,144.87
42.05721293443035,129.4387918677704,144.06
42.10047531364285,129.57193978005174,143.24
42.14373769285534,129.70508769233302,142.43
42.18700007206784,129.83823560461437,141.61
42.22717228133658,129.96187295173274,140.79
42.26425432066157,130.07599973368815,139.97
42.30133635998656,130.19012651564356,139.15
42.33532822936781,130.29474273243602,138.34
42.36932009874906,130.3993589492285,137.52
42.403311968130296,130.50397516602098,136.7
42.43421366756779,130.59908081765047,135.88
42.46511536700528,130.69418646928,135.05
42.49292689649903,130.77978155574655,134.23
42.51764825604903,130.85586607705017,133.41
42.54236961559902,130.93195059835378,132.59
42.56709097514902,131.0080351196574,131.77
42.58872216475526,131.07460907579807,130.94
42.61035335436151,131.1411830319387,130.12
42.62889437402401,131.1982464229164,129.3
42.644345223742754,131.24579924873117,128.47
42.65979607346151,131.29335207454596,127.65
42.67524692318025,131.3409049003607,126.82
42.68760760295525,131.3789471610125,126.0
42.69996828273025,131.4169894216643,125.18
42.7092387925615,131.44552111715316,124.35
42.71850930239275,131.47405281264204,123.53
42.72468964228024,131.49307394296792,122.7
42.73086998216774,131.51209507329384,121.88
42.733960152111486,131.52160563845678,121.05
42.73705032205525,131.53111620361975,120.22
42.73705032205525,131.53111620361975,119.4
42.73705032205525,131.53111620361975,118.57
42.733960152111486,131.52160563845678,117.75
42.73086998216774,131.51209507329384,116.92
42.72468964228024,131.49307394296792,116.1
42.71850930239275,131.47405281264204,115.27
42.7092387925615,131.44552111715316,114.45
42.69996828273025,131.4169894216643,113.62
42.68760760295525,131.3789471610125,112.8
42.67524692318025,131.3409049003607,111.98
42.65979607346151,131.29335207454596,111.15
42.644345223742754,131.24579924873117,110.33
42.62889437402401,131.1982464229164,109.5
42.61035335436151,131.1411830319387,108.68
42.58872216475526,131.07460907579807,107.86
42.56709097514902,131.0080351196574,107.03
42.54236961559902,130.93195059835378,106.21
42.51764825604903,130.85586607705017,105.39
42.49292689649903,130.77978155574655,104.57
42.46511536700528,130.69418646928,103.75
42.43421366756779,130.59908081765047,102.92
42.403311968130296,130.50397516602098,102.1
42.36932009874906,130.3993589492285,101.28
42.33532822936781,130.29474273243602,100.46
42.30133635998656,130.19012651564356,99.645
42.26425432066157,130.07599973368815,98.827
42.22717228133658,129.96187295173274,98.009
42.18700007206784,129.83823560461437,97.191
42.14373769285534,129.70508769233302,96.374
42.10047531364285,129.57193978005174,95.558
42.05721293443035,129.4387918677704,94.742
42.01086038527411,129.2961333903261,93.927
41.96141766617412,129.14396434771888,93.113
41.91197494707413,128.99179530511168,92.299
41.862532227974135,128.83962626250445,91.486
41.8099993389304,128.67794665473428,90.674
41.75746644988666,128.5162670469641,89.863
41.701843390899164,128.34507687403095,89.052
41.64622033191168,128.17388670109784,88.242
41.58750710298044,127.99318596300178,87.433
41.525703704105446,127.80297465974273,86.625
41.46699047517421,127.62227392164665,85.818
41.40209690635546,127.42255205322466,85.012
41.340293507480474,127.23234074996564,84.206
41.27230976871799,127.02310831638071,83.402
41.2043260299555,126.81387588279577,82.598
41.13634229119301,126.60464344921084,81.796
41.06526838248677,126.38590045046294,80.994
40.99419447378054,126.16715745171507,80.194
40.920030395130546,125.93890388780422,79.394
40.84586631648057,125.7106503238934,78.596
40.771702237830574,125.48239675998255,77.799
40.69135781929309,125.23512206574583,77.003
40.614103570699356,124.99735793667203,76.208
40.53066898221812,124.74057267727234,75.414
40.45032456368063,124.4932979830356,74.622
40.36688997519939,124.2365127236359,73.83
40.280365216774406,123.97021689907326,73.04
40.19384045834942,123.70392107451062,72.252
40.10422552998069,123.42811468478503,71.464
40.014610601611956,123.15230829505944,70.678
39.92190550329947,122.86699134017088,69.893
39.82920040498698,122.58167438528233,69.11
39.7364953066745,122.2963574303938,68.327
39.64070003841827,122.0015299103423,67.547
39.54181460021828,121.69719182512785,66.768
39.4429291620183,121.39285373991339,65.99
39.34404372381832,121.08851565469894,65.213
39.23897794573084,120.7651564391586,64.439
39.137002337587106,120.4513077887812,63.665
39.03193655949962,120.12794857324084,62.894
38.92378061146839,119.79507879253754,62.124
38.815624663437156,119.46220901183423,61.355
38.70746871540592,119.12933923113094,60.588
38.596222597430945,118.78695888526468,59.823
38.484976479455966,118.44457853939842,59.059
38.370640191537234,118.09268762836922,58.298
38.253213733674755,117.73128615217706,57.537
38.13578727581227,117.36988467598489,56.779
38.01836081794979,117.00848319979274,56.022
37.897844190143566,116.63757115843762,55.268
37.77423739239358,116.25714855191956,54.515
37.653720764587355,115.88623651056446,53.763
37.52702379689362,115.49630333888344,53.014
37.4003268291999,115.10637016720243,52.267
37.27362986150617,114.71643699552142,51.521
37.143842723868694,114.31699325867746,50.778
37.014055586231215,113.9175495218335,50.036
36.88117827864998,113.50859521982657,49.297
36.74830097106876,113.09964091781966,48.56
36.61233349354378,112.6811760506498,47.824
36.473275846075055,112.25320061831697,47.091
36.337308368550076,111.83473575114711,46.36
36.1951605511376,111.39724975365132,45.631
36.05610290366888,110.96927432131852,44.904
35.91086491631265,110.52227775865978,44.179
35.76562692895642,110.07528119600107,43.456
35.6203889416002,109.62828463334235,42.736
35.472060784300226,109.17177750552068,42.018
35.32373262700025,108.715270377699,41.302
35.175404469700275,108.25876324987732,40.59
35.02398614245655,107.79274555689271,39.879
34.872567815212825,107.32672786390808,39.172
34.718059318025354,106.8511996057605,38.466
34.563550820837875,106.37567134761292,37.764
34.40595215370666,105.8906325243024,37.063
34.24835348657543,105.40559370099186,36.365
34.08766464950046,104.91104431251838,35.67
33.92697581242549,104.41649492404491,34.977
33.763196805406764,103.91243497040848,34.287
33.599417798388046,103.40837501677204,33.6
33.43563879136932,102.90431506313561,32.916
33.26876961440685,102.39074454433623,32.234
33.098810267500625,101.86766346037389,31.555
32.92885092059441,101.34458237641157,30.879
32.75889157368819,100.82150129244923,30.205
32.58584205683822,100.28890964332395,29.535
32.412792539988246,99.75631799419865,28.868
32.23665285319452,99.2142157799104,28.203
32.0605131664008,98.67211356562218,27.542
31.884373479607085,98.13001135133395,26.884
31.705143622869613,97.57839857188274,26.228
31.522823596188395,97.01727522726861,25.576
31.340503569507177,96.45615188265447,24.928
31.158183542825956,95.89502853804034,24.282
30.97277334620099,95.32439462826325,23.64
30.786127081598522,94.74995649242096,23.001
30.598862783007302,94.17361624354609,22.365
30.409744382449833,93.59156965557347,21.733
30.219698930909242,93.00666989805195,21.104
30.028108394396774,92.41701485794896,20.479
29.83528178990681,91.82355559178079,19.857
29.64121911743934,91.22629209954742,19.239
29.445611359999997,90.62427332473258,18.624
29.248767534583155,90.01845032385258,18.013
29.050687641188816,89.40882309690738,17.406
28.85137167981697,88.795391643897,16.802
28.65051063347326,88.17720490830516,16.202
28.448722536146416,87.55616500316442,15.606
28.245389353847703,86.9303698154422,15.013
28.04112912056586,86.30172145817112,14.425
27.835323802312146,85.66831781831854,13.84
27.628282416080932,85.03110995240078,13.259
27.42000496187222,84.39009786041787,12.682
27.210800456680378,83.74623259888604,12.109
27.000050866516663,83.09761205477274,11.54
26.78806520837545,82.44518728459427,10.976
26.574843482256735,81.78895828835061,10.415
26.3606947051549,81.12987612255807,9.8582
26.145000843081185,80.46603867418405,9.3057
25.92837993002435,79.79934805626115,8.7574
25.710522948990004,79.12885321227306,8.2133
25.491429899978172,78.4545541422198,7.6735
25.271409799983207,77.77740190261765,7.138
25.04984461501637,77.09549438043403,6.6068
24.827352379066408,76.41073368870153,6.0799
24.60393309213332,75.72311982742013,5.5575
24.378968720228357,75.03075068355724,5.0394
24.15307729734027,74.3355283701455,4.5259
23.926258823469063,73.63745288718486,4.0168
23.697895264625974,72.93462212164273,3.5122
23.46891367179414,72.22988924306803,3.0122
23.238386993990424,71.52040108191183,2.5168
23.007242282197968,70.80901080772307,2.026
22.774861502428003,70.0938163074691,1.5398
22.541244654680543,69.37481758114997,1.0583
22.30670075594996,68.65296568528196,0.58158
22.071229806236254,67.92826061986506,0.10956
21.83452278854504,67.19975132838296,-0.35769
21.596888719870705,66.46838886735198,-0.82014
21.358327600213247,65.73417323677214,-1.2778
21.118839429572663,64.99710443664338,-1.7305
