x,y,z
-0.05570120511472108,0.08258043260220772,0.21581
-0.05603672085680352,0.08307785514574074,0.21518
-0.056372236598885975,0.08357527768927377,0.21453
-0.05670216041193372,0.08406440985708125,0.21389
-0.057032084224981454,0.08455354202488871,0.21324
-0.0573620080380292,0.08504267419269619,0.21259
-0.05768633992204223,0.08552351598477811,0.21193
-0.05801067180605526,0.08600435777686004,0.21127
-0.05832941176103359,0.08647690919321642,0.21061
-0.05864815171601191,0.08694946060957279,0.20995
-0.058961299741955533,0.08741372165020361,0.20928
-0.05927444776789915,0.08787798269083444,0.20861
-0.05958200386480806,0.08833395335573971,0.20794
-0.05988955996171697,0.08878992402064498,0.20726
-0.060191524129591174,0.0892376043098247,0.20658
-0.06049348829746538,0.08968528459900442,0.2059
-0.06079545246533958,0.09013296488818415,0.20521
-0.06109182470417907,0.09057235480163832,0.20453
-0.06138819694301857,0.09101174471509249,0.20384
-0.061678977252823355,0.0914428442528211,0.20314
-0.06196416563359344,0.0918656534148242,0.20245
-0.06225494594339823,0.09229675295255281,0.20175
-0.0625345423951336,0.09271127173883033,0.20105
-0.06281973077590368,0.0931340809008334,0.20035
-0.06309373529860435,0.09354030931138538,0.19964
-0.06337333175033973,0.0939548280976629,0.19893
-0.0636473362730404,0.09436105650821487,0.19822
-0.06391574886670634,0.09475899454304128,0.19751
-0.06418975338940701,0.09516522295359325,0.19679
-0.06445257405403826,0.09555487061269412,0.19607
-0.06472098664770422,0.09595280864752054,0.19535
-0.06498380731233547,0.0963424563066214,0.19463
-0.06524103604793201,0.09672381358999672,0.19391
-0.06549826478352856,0.09710517087337205,0.19318
-0.06574990159009039,0.09747823778102183,0.19245
-0.06600153839665222,0.09785130468867159,0.19172
-0.06624758327417936,0.09821608122059582,0.19098
-0.0664936281517065,0.09858085775252003,0.19025
-0.0667340811001989,0.0989373439087187,0.18951
-0.06697453404869133,0.09929383006491736,0.18877
-0.06721498699718376,0.09965031622111603,0.18803
-0.06744425608760675,0.09999022162586359,0.18729
-0.06767911710706447,0.10033841740633671,0.18654
-0.06790838619748749,0.10067832281108428,0.18579
-0.06813206335887578,0.1010099378401063,0.18504
-0.06835574052026408,0.10134155286912831,0.18429
-0.06857382575261767,0.10166487752242478,0.18354
-0.06879191098497126,0.10198820217572126,0.18278
-0.06900999621732486,0.10231152682901772,0.18203
-0.06922248952064373,0.10262656110658863,0.18127
-0.06942939089492792,0.102933305008434,0.18051
-0.06963629226921209,0.10324004891027937,0.17975
-0.06984319364349625,0.10354679281212473,0.17898
-0.07004450308874574,0.10384524633824455,0.17822
-0.07024022060496049,0.10413540948863881,0.17745
-0.07043593812117524,0.10442557263903306,0.17668
-0.07063165563739002,0.10471573578942735,0.17591
-0.07082178122457007,0.10499760856409605,0.17514
-0.07100631488271542,0.10527119096303922,0.17437
-0.07119084854086076,0.10554477336198238,0.17359
-0.0713753821990061,0.10581835576092555,0.17281
-0.07155432392811674,0.10608364778414314,0.17204
-0.07173326565722739,0.10634893980736078,0.17126
-0.07190661545730333,0.10660594145485285,0.17048
-0.07207437332834454,0.10685465272661934,0.16969
-0.07224213119938576,0.10710336399838585,0.16891
-0.07240988907042699,0.10735207527015236,0.16813
-0.07257205501243351,0.10759249616619333,0.16734
-0.07273422095444002,0.10783291706223429,0.16655
-0.07289079496741183,0.1080650475825497,0.16576
-0.07304177705134894,0.10828888772713957,0.16497
-0.07319835106432074,0.10852101824745497,0.16418
-0.07334374121922313,0.10873656801631928,0.16339
-0.07349472330316023,0.10896040816090914,0.16259
-0.07363452152902791,0.1091676675540479,0.1618
-0.07377431975489561,0.10937492694718666,0.161
-0.07391411798076329,0.10958218634032542,0.16021
-0.07404832427759628,0.10978115535773865,0.15941
-0.07418253057442925,0.10998012437515185,0.15861
-0.07431114494222753,0.11017080301683951,0.15781
-0.07443975931002579,0.11036148165852716,0.15701
-0.07456278174878936,0.11054386992448927,0.1562
-0.07468580418755294,0.1107262581904514,0.1554
-0.07480323469728178,0.11090035608068795,0.1546
-0.07492066520701063,0.1110744539709245,0.15379
-0.0750380957167395,0.11124855186116107,0.15298
-0.07514434236839894,0.11140606899994653,0.15218
-0.07525618094909309,0.11157187651445753,0.15137
-0.07536242760075253,0.11172939365324298,0.15056
-0.07546308232337726,0.11187862041630288,0.14975
-0.075563737046002,0.1120278471793628,0.14894
-0.07565879983959203,0.11216878356669717,0.14813
-0.07575386263318205,0.11230971995403152,0.14731
-0.07584333349773738,0.11244236596564032,0.1465
-0.07593280436229269,0.11257501197724913,0.14569
-0.076022275226848,0.11270765798885793,0.14487
-0.07610615416236863,0.1128320136247412,0.14406
-0.07618444116885453,0.1129480788848989,0.14324
-0.07626272817534044,0.11306414414505661,0.14243
-0.07634101518182634,0.11318020940521431,0.14161
-0.07641371025927753,0.11328798428964647,0.14079
-0.07648081340769403,0.11338746879835307,0.13997
-0.07654791655611053,0.11348695330705968,0.13915
-0.0766094277754923,0.11357814744004074,0.13834
-0.07667093899487408,0.11366934157302179,0.13752
-0.07673245021425587,0.11376053570600285,0.1367
-0.07678836950460294,0.11384343946325834,0.13588
-0.07684428879495,0.11392634322051384,0.13505
-0.07689461615626238,0.1140009566020438,0.13423
-0.07693935158854003,0.1140672796078482,0.13341
-0.07698408702081769,0.1141336026136526,0.13259
-0.07702882245309536,0.11419992561945702,0.13177
-0.0770679659563383,0.11425795824953587,0.13094
-0.07710710945958127,0.11431599087961473,0.13012
-0.0771406610337895,0.11436573313396801,0.1293
-0.07716862067896305,0.11440718501259578,0.12847
-0.07719658032413658,0.11444863689122353,0.12765
-0.07722453996931011,0.11449008876985128,0.12682
-0.07724690768544895,0.1145232502727535,0.126
-0.07726927540158778,0.11455641177565568,0.12518
-0.0772860511886919,0.11458128290283233,0.12435
-0.07730282697579602,0.11460615403000898,0.12353
-0.07731401083386544,0.11462273478146008,0.1227
-0.07732519469193484,0.11463931553291118,0.12188
-0.07733078662096955,0.11464760590863673,0.12105
-0.07733637855000428,0.11465589628436229,0.12022
-0.07733637855000428,0.11465589628436229,0.1194
-0.07733637855000428,0.11465589628436229,0.11857
-0.07733078662096955,0.11464760590863673,0.11775
-0.07732519469193484,0.11463931553291118,0.11692
-0.07731401083386544,0.11462273478146008,0.1161
-0.07730282697579602,0.11460615403000898,0.11527
-0.0772860511886919,0.11458128290283233,0.11445
-0.07726927540158778,0.11455641177565568,0.11362
-0.07724690768544895,0.1145232502727535,0.1128
-0.07722453996931011,0.11449008876985128,0.11198
-0.07719658032413658,0.11444863689122353,0.11115
-0.07716862067896305,0.11440718501259578,0.11033
-0.0771406610337895,0.11436573313396801,0.1095
-0.07710710945958127,0.11431599087961473,0.10868
-0.0770679659563383,0.11425795824953587,0.10786
-0.07702882245309536,0.11419992561945702,0.10703
-0.07698408702081769,0.1141336026136526,0.10621
-0.07693935158854003,0.1140672796078482,0.10539
-0.07689461615626238,0.1140009566020438,0.10457
-0.07684428879495,0.11392634322051384,0.10375
-0.07678836950460294,0.11384343946325834,0.10292
-0.07673245021425587,0.11376053570600285,0.1021
-0.07667093899487408,0.11366934157302179,0.10128
-0.0766094277754923,0.11357814744004074,0.10046
-0.07654791655611053,0.11348695330705968,0.09965
-0.07648081340769403,0.11338746879835307,0.09883
-0.07641371025927753,0.11328798428964647,0.09801
-0.07634101518182634,0.11318020940521431,0.09719
-0.07626272817534044,0.11306414414505661,0.09637
-0.07618444116885453,0.1129480788848989,0.09556
-0.07610615416236863,0.1128320136247412,0.09474
-0.076022275226848,0.11270765798885793,0.09393
-0.07593280436229269,0.11257501197724913,0.09311
-0.07584333349773738,0.11244236596564032,0.0923
-0.07575386263318205,0.11230971995403152,0.09149
-0.07565879983959203,0.11216878356669717,0.09067
-0.075563737046002,0.1120278471793628,0.08986
-0.07546308232337726,0.11187862041630288,0.08905
-0.07536242760075253,0.11172939365324298,0.08824
-0.07525618094909309,0.11157187651445753,0.08743
-0.07514434236839894,0.11140606899994653,0.08663
-0.0750380957167395,0.11124855186116107,0.08582
-0.07492066520701063,0.1110744539709245,0.08501
-0.0748088266263165,0.1109086464564135,0.08421
-0.07468580418755294,0.1107262581904514,0.0834
-0.07456278174878936,0.11054386992448927,0.0826
-0.07443975931002579,0.11036148165852716,0.0818
-0.07431114494222753,0.11017080301683951,0.08099
-0.07418253057442925,0.10998012437515185,0.08019
-0.07404832427759628,0.10978115535773865,0.07939
-0.07391411798076329,0.10958218634032542,0.0786
-0.07377991168393032,0.10938321732291223,0.0778
-0.07363452152902791,0.1091676675540479,0.077
-0.07349472330316023,0.10896040816090914,0.07621
-0.07334374121922313,0.10873656801631928,0.07541
-0.07319835106432074,0.10852101824745497,0.07462
-0.07304736898038364,0.10829717810286511,0.07383
-0.07289079496741183,0.1080650475825497,0.07304
-0.07273422095444002,0.10783291706223429,0.07225
-0.07257205501243351,0.10759249616619333,0.07146
-0.07240988907042699,0.10735207527015236,0.07068
-0.07224213119938576,0.10710336399838585,0.06989
-0.07207437332834454,0.10685465272661934,0.06911
-0.07190661545730333,0.10660594145485285,0.06833
-0.07173326565722739,0.10634893980736078,0.06755
-0.07155432392811674,0.10608364778414314,0.06677
-0.0713753821990061,0.10581835576092555,0.06599
-0.07119644046989546,0.10555306373770793,0.06521
-0.07100631488271542,0.10527119096303922,0.06444
-0.07082178122457007,0.10499760856409605,0.06367
-0.07063165563739002,0.10471573578942735,0.06289
-0.07043593812117524,0.10442557263903306,0.06212
-0.07024022060496049,0.10413540948863881,0.06136
-0.07004450308874574,0.10384524633824455,0.06059
-0.06984319364349625,0.10354679281212473,0.05982
-0.0696418841982468,0.10324833928600491,0.05906
-0.06943498282396261,0.10294159538415955,0.0583
-0.06922248952064373,0.10262656110658863,0.05754
-0.06900999621732486,0.10231152682901772,0.05678
-0.06879750291400596,0.1019964925514468,0.05602
-0.06857941768165238,0.10167316789815033,0.05527
-0.06835574052026408,0.10134155286912831,0.05451
