x,y,z
0.009647320318812526,-0.13796310815093368,0.1194
0.009647320318812526,-0.13796310815093368,0.12023
0.009646622754075084,-0.1379531325104311,0.12105
0.009645925189337642,-0.13794315686992847,0.12188
0.00964453005986276,-0.1379232055889233,0.1227
0.009643134930387877,-0.1379032543079181,0.12353
0.009641042236175554,-0.1378733273864103,0.12435
0.00963894954196323,-0.1378434004649025,0.12518
0.009636159283013467,-0.13780349790289212,0.126
0.0096333690240637,-0.13776359534088173,0.12682
0.009629881200376495,-0.13771371713836875,0.12765
0.009626393376689288,-0.13766383893585576,0.12847
0.009622905553002081,-0.13761396073334273,0.1293
0.009618720164577436,-0.13755410689032718,0.13012
0.009613837211415345,-0.13748427740680896,0.13094
0.009608954258253257,-0.1374144479232908,0.13177
0.009603373740353726,-0.13733464279927,0.13259
0.009597793222454196,-0.1372548376752492,0.13341
0.009592212704554666,-0.13717503255122843,0.13423
0.009585934621917694,-0.13708525178670503,0.13505
0.009578958974543283,-0.13698549538167906,0.13588
0.009571983327168871,-0.1368857389766531,0.1367
0.009564310115057017,-0.13677600693112452,0.13752
0.009556636902945163,-0.13666627488559593,0.13834
0.00954896369083331,-0.13655654284006735,0.13915
0.009540592913984014,-0.13643683515403615,0.13997
0.009532222137134718,-0.13631712746800498,0.14079
0.009523153795547983,-0.13618744414147121,0.14161
0.009513387889223806,-0.13604778517443483,0.14243
0.009503621982899627,-0.13590812620739845,0.14324
0.00949385607657545,-0.13576846724036207,0.14406
0.00948339260551383,-0.1356188326328231,0.14487
0.009472231569714771,-0.13545922238478153,0.14569
0.00946107053391571,-0.13529961213673997,0.1465
0.009449909498116651,-0.1351400018886984,0.14731
0.00943805089758015,-0.13497041600015422,0.14813
0.009426192297043648,-0.13480083011161004,0.14894
0.009413636131769704,-0.13462126858256326,0.14975
0.009401079966495763,-0.13444170705351652,0.15056
0.009387826236484379,-0.13425216988396715,0.15137
0.009373874941735555,-0.13405265707391517,0.15217
0.00936062121172417,-0.1338631199043658,0.15298
0.009345972352237903,-0.13365363145381123,0.15379
0.00933202105748908,-0.13345411864375928,0.15459
0.009316674633265373,-0.13323465455270214,0.1554
0.009301328209041664,-0.13301519046164495,0.1562
0.009285981784817956,-0.13279572637058779,0.157
0.009269937795856808,-0.13256628663902806,0.15781
0.009253893806895659,-0.13233684690746828,0.15861
0.00923715225319707,-0.13209743153540593,0.15941
0.009220410699498478,-0.13185801616334356,0.1602
0.009203669145799889,-0.1316186007912812,0.161
0.009185532462626416,-0.13135923413821365,0.1618
0.009168093344190385,-0.1311098431256487,0.16259
0.00914925909627947,-0.13084050083207854,0.16339
0.009131122413105998,-0.130581134179011,0.16418
0.009112288165195085,-0.13031179188544084,0.16497
0.009092756352546728,-0.13003247395136808,0.16576
0.009073224539898374,-0.1297531560172953,0.16655
0.00905299516251258,-0.12946386244271998,0.16734
0.009032765785126781,-0.12917456886814463,0.16812
0.009011838843003545,-0.12887529965306668,0.16891
0.008990911900880307,-0.12857603043798874,0.16969
0.00896998495875707,-0.1282767612229108,0.17047
0.00894836045189639,-0.12796751636733025,0.17125
0.00892603838029827,-0.1276482958712471,0.17203
0.00890371630870015,-0.12732907537516397,0.17281
0.00888139423710203,-0.1270098548790808,0.17359
0.008858374600766468,-0.12668065874249507,0.17436
0.008834657399693467,-0.12634148696540676,0.17513
0.008810940198620464,-0.1260023151883184,0.17591
0.008786525432810019,-0.12565316777072744,0.17668
0.008762110666999575,-0.1253040203531365,0.17744
0.008737695901189132,-0.1249548729355456,0.17821
0.008712583570641247,-0.12459574987745203,0.17898
0.008687471240093362,-0.1242366268193585,0.17974
0.008661661344808036,-0.12386752812076238,0.1805
0.008635153884785267,-0.12348845378166363,0.18126
0.0086086464247625,-0.1231093794425649,0.18202
0.008582138964739732,-0.12273030510346618,0.18278
0.008554933939979524,-0.12234125512386484,0.18353
0.008527031350481874,-0.12194222950376091,0.18429
0.008499826325721665,-0.12155317952415957,0.18504
0.008471226171486573,-0.12114417826355306,0.18579
0.008442626017251481,-0.12073517700294652,0.18653
0.008414025863016391,-0.12032617574234,0.18728
0.008384728144043858,-0.11990719884123087,0.18802
0.008355430425071326,-0.11948822194012174,0.18876
0.00832543514136135,-0.11905926939851001,0.1895
0.008295439857651377,-0.11863031685689829,0.19024
0.008264747009203963,-0.11819138867478397,0.19098
