x,y,z
85.14598203753853,108.98188722380968,119.4
85.14598203753853,108.98188722380968,120.23
85.13982542278526,108.9740071162736,121.05
85.13366880803201,108.96612700873753,121.88
85.1213555785255,108.9503667936654,122.7
85.10904234901899,108.93460657859328,123.53
85.09057250475922,108.91096625598507,124.35
85.07210266049945,108.88732593337687,125.18
85.04747620148642,108.85580550323259,126.0
85.0228497424734,108.82428507308832,126.82
84.99206666870712,108.784884535408,127.65
84.96128359494082,108.74548399772765,128.47
84.93050052117454,108.70608346004731,129.3
84.893560832655,108.6588028148309,130.12
84.85046452938221,108.60364206207844,130.94
84.80736822610942,108.54848130932598,131.77
84.75811530808335,108.48544044903743,132.59
84.7088623900573,108.4223995887489,133.41
84.65960947203125,108.35935872846035,134.23
84.60419993925194,108.28843776063574,135.05
84.54263379171938,108.20963668527507,135.88
84.48106764418681,108.13083560991441,136.7
84.413344881901,108.04415442701769,137.52
84.34562211961517,107.95747324412093,138.34
84.27789935732935,107.87079206122418,139.15
84.20401998029027,107.77623077079139,139.97
84.13014060325119,107.68166948035858,140.79
84.05010461145886,107.57922808238972,141.61
83.96391200491325,107.46890657688476,142.43
83.87771939836767,107.35858507137984,143.24
83.79152679182208,107.24826356587488,144.06
83.69917757052322,107.13006195283387,144.87
83.60067173447112,107.0039802322568,145.69
83.50216589841902,106.87789851167972,146.5
83.40366006236691,106.75181679110264,147.31
83.29899761156156,106.61785496298951,148.13
83.19433516075618,106.48389313487635,148.94
83.08351609519757,106.34205119922714,149.75
82.97269702963897,106.20020926357795,150.56
82.85572134932708,106.05048722039267,151.37
82.73258905426195,105.89288506967132,152.17
82.61561337395007,105.74316302648604,152.98
82.48632446413167,105.57768076822862,153.79
82.36319216906655,105.42007861750729,154.59
82.22774664449491,105.2467162517138,155.4
82.09230111992326,105.07335388592033,156.2
81.95685559535163,104.89999152012685,157.0
81.81525345602671,104.7187490467973,157.81
81.67365131670181,104.53750657346775,158.61
81.52589256262365,104.34838399260214,159.41
81.3781338085455,104.15926141173654,160.2
81.23037505446734,103.97013883087091,161.0
81.07030307088267,103.76525603493317,161.8
80.91638770205125,103.56825334653149,162.59
80.75015910371333,103.35549044305768,163.39
80.59008712012866,103.15060764711993,164.18
80.42385852179072,102.93784474364611,164.97
80.25147330869954,102.71720173263623,165.76
80.07908809560836,102.49655872162634,166.55
79.90054626776391,102.26803560308039,167.34
79.72200443991949,102.03951248453446,168.12
79.53730599732178,101.80310925845242,168.91
79.35260755472407,101.5667060323704,169.69
79.16790911212638,101.3303028062884,170.47
78.97705405477544,101.08601947267032,171.25
78.78004238267121,100.83385603151616,172.03
78.58303071056702,100.58169259036201,172.81
78.38601903846279,100.32952914920786,173.59
78.18285075160533,100.06948560051764,174.36
77.97352584999462,99.80156194429136,175.13
77.76420094838389,99.53363828806508,175.91
77.5487194320199,99.25783452430271,176.68
77.33323791565593,98.98203076054037,177.44
77.11775639929195,98.70622699677801,178.21
76.8961182681747,98.42254312547959,178.98
76.67448013705747,98.13885925418118,179.74
76.44668539118697,97.84729527534668,180.5
76.21273403056323,97.54785118897614,181.26
75.97878266993948,97.24840710260557,182.02
75.74483130931573,96.94896301623503,182.78
75.50472333393871,96.6416388223284,183.53
75.25845874380845,96.32643452088571,184.29
75.01835076843145,96.01911032697909,185.04
74.76592956354793,95.69602591800033,185.79
74.51350835866441,95.37294150902159,186.53
74.26108715378089,95.04985710004283,187.28
