x,y,z
-97.58271951449319,-41.421406931147914,208.59
-97.06723679655983,-41.20259749919392,209.27
-96.55175407862646,-40.98378806723993,209.93
-96.02706631215857,-40.76107132400104,210.6
-95.50237854569068,-40.53835458076215,211.26
-94.9776907792228,-40.31563783752327,211.92
-94.44379796422037,-40.08901378299949,212.57
-93.90070010068344,-39.85848241719082,213.22
-93.3576022371465,-39.62795105138215,213.87
-92.81450437360955,-39.397419685573475,214.52
-92.2622014615381,-39.16298100847991,215.16
-91.70713703490627,-38.927370138000875,215.8
-91.14839058886064,-38.69019634300789,216.43
-90.58504161854775,-38.451068892372454,217.07
-90.0189311336745,-38.21076924835155,217.7
-89.44821812453398,-37.9685159486882,218.32
-88.87382309597966,-37.7246997245109,218.94
-88.29574604801152,-37.479320575819635,219.56
-87.71306647577613,-37.23198777148592,220.18
-87.12670488412692,-36.98309204263825,220.79
-86.53666127306391,-36.73263338927663,221.39
-85.94293564258707,-36.48061181140104,222.0
-85.344607487843,-36.22663657788302,222.6
-84.74351781853855,-35.97148915097952,223.19
-84.13782562496685,-35.71438806843358,223.79
-83.52937191683478,-35.45611479250217,224.38
-82.91631568443546,-35.195887860928316,224.96
-82.29957743262233,-34.9340980048405,225.54
-81.67915716139538,-34.67074522423873,226.12
-81.05597537560807,-34.406220250251494,226.69
-80.4281910655535,-34.139741620621805,227.26
-79.79672473608514,-33.87170006647816,227.82
-79.16157638720296,-33.60209558782057,228.39
-78.52366652376043,-33.3313189157775,228.94
-77.88115413605061,-33.058588588091986,229.49
-77.23588023378046,-32.784686067021006,230.04
-76.58692431209647,-32.509220621436064,230.59
-75.9342863709987,-32.232192251337175,231.13
-75.27888691534056,-31.95399168785281,231.66
-74.61888493541517,-31.673837468726,232.19
-73.95612144092941,-31.392511056213724,232.72
-73.2905964318833,-31.11001245031598,233.24
-72.62046889856991,-30.825560188775786,233.76
-71.94757985069619,-30.53993573385013,234.27
-71.2719292882621,-30.253139085539004,234.78
-70.59167620156074,-29.964388781585427,235.29
-69.90958210515248,-29.674857015374876,235.79
-69.22288548447695,-29.383371593521876,236.28
-68.53434785409453,-29.0911047094119,236.77
-67.84212820429829,-28.797274900787965,237.26
-67.14622653508825,-28.501882167650074,237.74
-66.44756335131785,-28.205317241126718,238.22
-65.7461386529871,-27.907580121217894,238.69
-65.04103193524253,-27.608280076795108,239.16
-64.3331637029376,-27.307807838986854,239.62
-63.62253395607232,-27.00616340779314,240.08
-62.90914269464667,-26.70334678321395,240.53
-62.192069413807225,-26.398967234120803,240.98
-61.47223461840742,-26.093415491642194,241.42
-60.749638308447246,-25.78669155577811,241.86
-60.024280483926724,-25.478795426528563,242.29
-59.29616114484585,-25.16972710389355,242.72
-58.5652802912046,-24.859486587873064,243.14
-57.831637923003015,-24.548073878467115,243.56
-57.09523404024106,-24.235488975675697,243.97
-56.35606864291875,-23.921731879498807,244.38
-55.614141731036085,-23.606802589936454,244.78
-54.86945330459306,-23.290701106988628,245.18
-54.12200336358968,-22.97342743065534,245.57
-53.37271241287939,-22.65537229206507,245.96
-52.62065994760875,-22.336144960089335,246.34
-51.865845967777744,-22.01574543472813,246.72
-51.10827047338638,-21.694173715981456,247.09
-50.34885396928813,-21.371820534977807,247.46
-49.586675950629505,-21.04829516058869,247.82
-48.82265692226398,-20.723988323942592,248.17
-48.0558763793381,-20.398509293911026,248.52
-47.286334321851854,-20.07185807049399,248.87
-46.514951254658705,-19.74442538481998,249.2
-45.74172717775866,-19.41621123688899,249.54
-44.96574158629825,-19.086824895572533,249.87
-44.18791498513094,-18.7566570919991,250.19
-43.408247374256725,-18.425707826168683,250.51
-42.625818248822156,-18.093586366952803,250.82
-41.84246861853413,-17.761074176608428,251.12
-41.05543696883229,-17.4269990617501,251.42
-40.267484814277,-17.09253321576328,251.72
-39.477691650014805,-16.757285907519485,252.01
-38.68513697119226,-16.42086640589022,252.29
-37.891661787516256,-16.084056173132467,252.57
-37.09634559413334,-15.746464478117732,252.84
-36.298267886190075,-15.407700589717532,253.11
-35.49926967339336,-15.068545970188842,253.37
-34.69843045088974,-14.728609888403176,253.62
-33.89575021867921,-14.387892344360528,253.87
-33.091228976761776,-14.046393338060902,254.11
-32.28486672513744,-13.7041128695043,254.35
-31.477583968659644,-13.361441669819206,254.58
-30.668460202474954,-13.017989007877134,254.81
-29.858415931436802,-12.674145614806573,255.03
-29.046530650691754,-12.329520759479033,255.24
-28.232804360239793,-11.984114441894516,255.45
-27.418157564934386,-11.63831739318151,255.65
-26.60166975992207,-11.291738882211524,255.85
-25.784261450056302,-10.944769640113048,256.04
-24.965932635337083,-10.597409666886083,256.23
-24.145762810910963,-10.24926823140214,256.4
-23.32467248163138,-9.900736064789708,256.58
-22.502661647498357,-9.551813167048786,256.74
-21.67880980365842,-9.202108807050886,256.91
-20.854957959818485,-8.852404447052987,257.06
-20.029265106271648,-8.501918624798108,257.21
-19.202651747871357,-8.151042071414741,257.35
-18.376038389471066,-7.800165518031372,257.49
-17.547584021363868,-7.448507502391026,257.62
-16.71820914840322,-7.09645875562219,257.75
-15.888834275442571,-6.744410008853354,257.86
-15.057618392775018,-6.39157979982754,257.98
-14.226402510107464,-6.038749590801726,258.08
-13.394266122586458,-5.685528650647423,258.18
-12.561209230212,-5.33191697936463,258.28
-11.72815233783754,-4.978305308081837,258.37
-10.89417494060963,-4.624302905670556,258.45
-10.059277038528268,-4.269909772130784,258.53
-9.224379136446904,-3.9155166385910127,258.6
-8.388744830482779,-3.56081092014845,258.66
-7.552834373062617,-3.2059879823673403,258.72
-6.716555713701076,-2.851008752134835,258.77
-5.8800009028834985,-2.495912302563783,258.82
-5.04307789012454,-2.1406595605413354,258.86
-4.205878725909544,-1.7852895991803406,258.89
-3.368587511209205,-1.4298805647064974,258.92
-2.5310201450528296,-1.0743543108941072,258.94
-1.693360728411109,-0.718788983968868,258.96
-0.8556276713811123,-0.3631923985533498,258.97
-0.017849509613296267,-0.0075766673125355075,258.97
0.8199304931642266,0.34803984539053573,258.97
1.6576451400971544,0.7036286161834842,258.96
2.495304556738875,1.0591939431087234,258.94
3.3328719228952504,1.4147201969211134,258.92
4.170255188080936,1.770168304507806,258.89
5.007454352295929,2.1255382658688005,258.86
5.844377365054888,2.480791007891248,258.82
6.680932175872466,2.8358874574623,258.77
7.517302885719353,3.190905760807654,258.72
8.353213343139515,3.5457286985887637,258.66
9.188755598618295,3.9003953439184778,258.6
10.02337734924362,4.254671258119702,258.53
10.858275251324985,4.609064391659473,258.45
11.692252648552897,4.963066794070755,258.37
12.526230045780808,5.317069196482038,258.28
13.358366433301814,5.670290136636341,258.19
14.191423325676272,6.023901807919134,258.09
15.022639208343826,6.376732016944948,257.98
15.852934586157927,6.729171494842274,257.87
16.683229963972025,7.081610972739598,257.75
17.512604836932674,7.433659719508433,257.63
18.341059205039873,7.78531773514878,257.49
19.168593068293617,8.136585019660638,257.36
19.994285921840454,8.487070841915516,257.22
20.81997877538729,8.837556664170394,257.07
21.64475112408068,9.187651755296784,256.91
22.467682463067163,9.536965384166194,256.75
23.29061380205364,9.886279013035605,256.58
24.11170413133322,10.234811179648037,256.41
24.931873955759347,10.58295261513198,256.23
25.750202770478563,10.930312588358944,256.05
26.567611080344328,11.277281830457419,255.86
27.384098885356643,11.623860341427404,255.66
28.198745680662057,11.969657390140412,255.46
29.012471971114014,12.315063707724931,255.25
29.824357251859063,12.65968856305247,255.04
30.635322027750664,13.00392268725152,254.82
31.444445793935355,13.347375349193591,254.59
32.25172855041315,13.690046548878685,254.36
33.05809080203748,14.032327017435287,254.12
33.86261204395492,14.373826023734914,253.88
34.665292276165445,14.714543567777561,253.63
35.46613149866907,15.05447964956323,253.38
36.26605021631924,15.39402500022041,253.12
37.06320741940906,15.73239815749212,252.85
37.85944411764542,16.07038058363534,252.58
38.65383980617487,16.407581547521584,252.3
39.445473980143966,16.74361031802236,252.02
40.23618764925961,17.079248357394647,251.73
41.024139803814904,17.413714203381463,251.43
41.81025094866329,17.747398587111302,251.13
42.59452108380477,18.080301508584167,250.83
43.37695020923934,18.412422967800048,250.52
44.15753832496701,18.74376296475895,250.2
44.935364926134326,19.07393076833239,249.88
45.71135051759473,19.403317109648846,249.55
46.48457459449478,19.73153125757984,249.22
47.25595766168793,20.05896394325385,248.88
48.02549971917417,20.38561516667088,248.53
48.79228026210005,20.711094196702447,248.18
49.55721979531903,21.035791764477032,247.83
50.319397813977645,21.35931713886615,247.47
51.07881431807591,21.681670319869802,247.1
51.83638981246727,22.003242038616474,246.73
52.59120379229827,22.32364156397768,246.36
53.34325625756892,22.642868895953416,245.97
54.093467713132654,22.961314765672174,245.59
54.840917654136035,23.278588442005464,245.2
55.58560608057906,23.594689924953286,244.8
56.32753299246173,23.90961921451564,244.4
57.06669838978403,24.223376310692526,243.99
57.80402277739944,24.536351944612434,243.58
58.53766514560104,24.847764654018388,243.16
59.26854599924227,25.15800517003887,242.74
59.99758584317661,25.467464223802377,242.31
60.72294366769712,25.775360353051923,241.87
61.44553997765729,26.082084288916,241.44
62.16537477305711,26.387636031394617,240.99
62.88244805389655,26.69201558048776,240.55
63.59675982017564,26.995222936195436,240.09
64.30738956704093,27.296867367389158,239.64
65.01525779934585,27.597339605197405,239.17
65.72036451709043,27.89663964962019,238.71
66.42270972027464,28.19476750065751,238.23
67.12137290404505,28.49133242718087,237.76
67.81727457325509,28.78672516031876,237.28
68.50949422305132,29.08055496894269,236.79
69.1989523582872,29.373212584181154,236.3
69.88472847410927,29.664307274905667,235.8
70.56774307537098,29.95422977224471,235.3
71.24799616207233,30.24298007619828,234.8
71.92456722935987,30.530167455637894,234.29
72.5974562772336,30.815791910563558,233.78
73.26758381054698,31.100244172103746,233.26
73.93402932444656,31.38313350912998,232.74
74.59679281893231,31.66445992164226,232.21
75.25679479885771,31.944614140769065,231.68
75.91219425451585,32.22281470425343,231.14
76.56483219561363,32.49984307435233,230.6
77.21470862215104,32.77569925106575,230.06
77.85998252442121,33.04960177213673,229.51
78.50249491213101,33.32233209982225,228.96
79.141325280427,33.5934995029938,228.4
79.77647362930918,33.8631039816514,227.84
80.40793995877756,34.13114553579504,227.28
81.03572426883213,34.39762416542473,226.71
81.65982655947289,34.662539870540456,226.13
82.28024683069982,34.92589265114222,225.56
82.89698508251296,35.187682507230036,224.98
83.51004131491229,35.44790943880389,224.39
84.1194155278978,35.706573445863796,223.8
84.72510772146951,35.96367452840974,223.21
85.3271178956274,36.21921268644172,222.61
85.92452554551804,36.47279718883126,222.01
86.51917168084832,36.72520949783533,221.41
87.10921529191133,36.975668151196956,220.8
87.69557688356053,37.22456388004463,220.19
88.27825645579593,37.471896684378336,219.58
88.85725400861752,37.71766656419809,218.96
89.43164903717184,37.96148278837539,218.34
90.00236204631236,38.203736088038745,217.71
90.56939303603906,38.44442646318814,217.08
91.1318215014985,38.68316318269508,216.45
91.69056794754411,38.920336977688066,215.81
92.24379136446903,39.15516638591012,215.18
92.7960942765405,39.38960506300369,214.53
93.33919214007744,39.620136428812366,213.89
93.88229000361437,39.85066779462103,213.24
94.42538786715131,40.081199160429705,212.59
94.95928068215373,40.30782321495348,211.93
95.49317349715615,40.53444726947726,211.27
96.01786126362404,40.757164012716146,210.61
96.54254903009193,40.97988075595503,209.95
97.0580317480253,41.19869018790902,209.28
97.57351446595867,41.41749961986302,208.61
98.07979213535751,41.63240174053212,207.94
98.58606980475635,41.84730386120122,207.26
99.08314242562066,42.05829867058543,206.58
99.580215046485,42.26929347996964,205.9
100.07728766734931,42.480288289353844,205.21
100.5651552396791,42.687375787453156,204.53
101.05302281200889,42.894463285552476,203.84
101.53168533580416,43.0976434723669,203.14
102.00114281106491,43.29691634789643,202.45
102.47980533486017,43.50009653471085,201.75
102.94005776158639,43.69546209895549,201.05
103.40951523684714,43.89473497448502,200.35
103.86056261503883,44.08619322744476,199.64
104.32081504176506,44.2815587916894,198.93
104.77186241995675,44.47301704464914,198.22
105.21370474961392,44.66056798632399,197.51
105.66475212780563,44.85202623928374,196.79
106.09738940892827,45.0356698696737,196.07
106.53923173858543,45.22322081134855,195.35
106.97186901970808,45.406864441738506,194.63
107.3953012522962,45.586600760843574,193.91
107.81873348488432,45.766337079948634,193.18
108.23296066893792,45.94216608776881,192.45
108.64718785299152,46.11799509558898,191.72
109.0522099885106,46.28991679212427,190.98
109.45723212402967,46.461838488659545,190.25
109.85304921101422,46.62985287390993,189.51
110.24886629799877,46.79786725916032,188.77
110.64468338498332,46.96588164441071,188.03
111.02209037489882,47.12608140709131,187.29
111.40870241334885,47.2901884810568,186.54
111.78610940326435,47.45038824373741,185.79
112.15431134464532,47.606680695133115,185.04
112.5225132860263,47.76297314652882,184.29
112.88151017887274,47.91535828663964,183.54
113.2405070717192,48.06774342675046,182.78
113.59950396456566,48.22012856686128,182.03
113.94929580887758,48.3686063956872,181.27
114.28988260465498,48.51317691322823,180.51
114.63046940043239,48.65774743076926,179.75
114.9710561962098,48.8023179483103,178.98
115.30243794345267,48.94298115456643,178.22
115.62461464216102,49.07973704953768,177.45
115.94679134086937,49.21649294450892,176.68
116.26896803957773,49.35324883948017,175.91
116.58193968975156,49.48609742316653,175.14
116.88570629139087,49.61503869556798,174.37
117.18947289303017,49.743979967969445,173.59
117.49323949466948,49.87292124037091,172.81
117.78780104777425,49.99795520148747,172.04
118.08236260087904,50.12298916260404,171.26
118.3677191054493,50.244115812435716,170.48
118.64387056148502,50.36133515098249,169.69
118.92002201752075,50.47855448952928,168.91
119.1961734735565,50.59577382807606,168.13
119.4631198810577,50.70908585533795,167.34
119.7300662885589,50.82239788259984,166.55
119.98780764752559,50.93180259857684,165.76
120.23634395795776,51.03730000326894,164.97
120.49408531692444,51.14670471924594,164.18
120.73341657882206,51.24829481265315,163.39
120.98195288925423,51.35379221734525,162.59
121.21207910261734,51.45147499946757,161.8
121.44220531598044,51.54915778158989,161.0
121.67233152934357,51.64684056371221,160.21
121.89325269417213,51.740616034549625,159.41
122.11417385900073,51.83439150538706,158.61
122.32588997529477,51.924259664939584,157.81
122.53760609158886,52.01412782449213,157.01
122.74011715934839,52.10008867275977,156.2
122.94262822710792,52.18604952102741,155.4
123.13593424633294,52.268103058010155,154.6
123.32924026555794,52.350156594992896,153.79
123.52254628478296,52.432210131975644,152.98
123.69744220693892,52.50644904638861,152.18
123.88154317762942,52.58459527208647,151.37
124.05643909978538,52.65883418649943,150.56
124.22212997340681,52.729165789627494,149.75
124.38782084702825,52.79949739275556,148.94
124.54430667211518,52.865921684598746,148.13
124.70079249720209,52.932345976441916,147.31
124.84807327375447,52.9948629570002,146.5
124.99535405030686,53.05737993755848,145.69
125.14263482685924,53.119896918116766,144.87
125.28071055487712,53.17850658739016,144.06
125.40958123436047,53.233208945378664,143.24
125.5384519138438,53.28791130336715,142.43
125.66732259332716,53.34261366135566,141.61
125.78698822427597,53.39340870805926,140.79
125.89744880669026,53.440296443477976,139.97
126.00790938910454,53.48718417889668,139.15
126.10916492298432,53.53016460303051,138.34
126.2104204568641,53.57314502716433,137.52
126.31167599074385,53.616125451298146,136.7
126.40372647608909,53.65519856414707,135.88
126.49577696143433,53.694271676995996,135.05
126.57862239824506,53.72943747856003,134.23
126.65226278652126,53.76069596883918,133.41
126.72590317479744,53.791954459118315,132.59
126.79954356307364,53.823212949397465,131.77
126.8639789028153,53.85056412839171,130.94
126.92841424255697,53.877915307385955,130.12
126.98364453376412,53.901359175095315,129.3
127.02966977643676,53.92089573151978,128.47
127.07569501910939,53.94043228794425,127.65
127.121720261782,53.9599688443687,126.82
127.15854045592009,53.975598089508274,126.0
127.1953606500582,53.99122733464785,125.18
127.22297579566178,54.00294926850253,124.35
127.25059094126534,54.014671202357206,123.53
127.26900103833438,54.02248582492699,122.7
127.28741113540345,54.03030044749678,121.88
127.29661618393796,54.03420775878167,121.05
127.3058212324725,54.03811507006657,120.22
127.3058212324725,54.03811507006657,119.4
127.3058212324725,54.03811507006657,118.57
127.29661618393796,54.03420775878167,117.75
127.28741113540345,54.03030044749678,116.92
127.26900103833438,54.02248582492699,116.1
127.25059094126534,54.014671202357206,115.27
127.22297579566178,54.00294926850253,114.45
127.1953606500582,53.99122733464785,113.62
127.15854045592009,53.975598089508274,112.8
127.121720261782,53.9599688443687,111.98
127.07569501910939,53.94043228794425,111.15
127.02966977643676,53.92089573151978,110.33
126.98364453376412,53.901359175095315,109.5
126.92841424255697,53.877915307385955,108.68
126.8639789028153,53.85056412839171,107.86
126.79954356307364,53.823212949397465,107.03
126.72590317479744,53.791954459118315,106.21
126.65226278652126,53.76069596883918,105.39
126.57862239824506,53.72943747856003,104.57
126.49577696143433,53.694271676995996,103.75
126.40372647608909,53.65519856414707,102.92
126.31167599074385,53.616125451298146,102.1
126.2104204568641,53.57314502716433,101.28
126.10916492298432,53.53016460303051,100.46
126.00790938910454,53.48718417889668,99.645
125.89744880669026,53.440296443477976,98.827
125.78698822427597,53.39340870805926,98.009
125.66732259332716,53.34261366135566,97.191
125.5384519138438,53.28791130336715,96.374
125.40958123436047,53.233208945378664,95.558
125.28071055487712,53.17850658739016,94.742
125.14263482685924,53.119896918116766,93.927
124.99535405030686,53.05737993755848,93.113
124.84807327375447,52.9948629570002,92.299
124.70079249720209,52.932345976441916,91.486
124.54430667211518,52.865921684598746,90.674
124.38782084702825,52.79949739275556,89.863
124.22212997340681,52.729165789627494,89.052
124.05643909978538,52.65883418649943,88.242
123.88154317762942,52.58459527208647,87.433
123.69744220693892,52.50644904638861,86.625
123.52254628478296,52.432210131975644,85.818
123.32924026555794,52.350156594992896,85.012
123.14513929486746,52.272010369295046,84.206
122.94262822710792,52.18604952102741,83.402
122.74011715934839,52.10008867275977,82.598
122.53760609158886,52.01412782449213,81.796
122.32588997529477,51.924259664939584,80.994
122.11417385900073,51.83439150538706,80.194
121.89325269417213,51.740616034549625,79.394
121.67233152934357,51.64684056371221,78.596
121.45141036451497,51.55306509287478,77.799
121.21207910261734,51.45147499946757,77.003
120.98195288925423,51.35379221734525,76.208
120.73341657882206,51.24829481265315,75.414
120.49408531692444,51.14670471924594,74.622
120.24554900649227,51.04120731455383,73.83
119.98780764752559,50.93180259857684,73.04
119.7300662885589,50.82239788259984,72.252
119.4631198810577,50.70908585533795,71.464
119.1961734735565,50.59577382807606,70.678
118.92002201752075,50.47855448952928,69.893
118.64387056148502,50.36133515098249,69.11
118.3677191054493,50.244115812435716,68.327
118.08236260087904,50.12298916260404,67.547
117.78780104777425,49.99795520148747,66.768
117.49323949466948,49.87292124037091,65.99
117.19867794156468,49.747887279254336,65.213
116.88570629139087,49.61503869556798,64.439
116.58193968975156,49.48609742316653,63.665
116.26896803957773,49.35324883948017,62.894
115.94679134086937,49.21649294450892,62.124
115.62461464216102,49.07973704953768,61.355
115.30243794345267,48.94298115456643,60.588
114.9710561962098,48.8023179483103,59.823
114.63967444896691,48.66165474205416,59.059
114.2990876531895,48.51708422451313,58.298
113.94929580887758,48.3686063956872,57.537
113.59950396456566,48.22012856686128,56.779
113.24971212025373,48.07165073803535,56.022
112.89071522740727,47.919265597924536,55.268
112.5225132860263,47.76297314652882,54.515
112.16351639317985,47.610588006418006,53.763
111.78610940326435,47.45038824373741,53.014
111.40870241334885,47.2901884810568,52.267
111.03129542343335,47.129988718376204,51.521
110.64468338498332,46.96588164441071,50.778
110.2580713465333,46.80177457044521,50.036
109.86225425954873,46.633760185194824,49.297
109.4664371725642,46.465745799944436,48.56
109.06141503704512,46.29382410340916,47.824
108.64718785299152,46.11799509558898,47.091
108.24216571747246,45.9460733990537,46.36
107.81873348488432,45.766337079948634,45.631
107.40450630083073,45.590508072128465,44.904
106.97186901970808,45.406864441738506,44.179
106.53923173858543,45.22322081134855,43.456
106.10659445746279,45.03957718095859,42.736
105.66475212780563,44.85202623928374,42.018
105.22290979814845,44.66447529760889,41.302
104.78106746849127,44.47692435593403,40.59
104.33002009029958,44.28546610297429,39.879
103.87897271210788,44.09400785001454,39.172
103.41872028538165,43.8986422857699,38.466
102.95846785865544,43.70327672152527,37.764
102.4890103833947,43.50400384599574,37.063
102.01955290813395,43.30473097046621,36.365
101.54089038433868,43.10155078365179,35.67
101.06222786054342,42.89837059683737,34.977
100.57436028821363,42.691283098738054,34.287
100.08649271588384,42.48419560063874,33.6
99.59862514355405,42.27710810253942,32.916
99.10155252268972,42.06611329315521,32.234
98.59527485329087,41.85121117248611,31.555
98.08899718389203,41.636309051817015,30.879
97.58271951449319,41.421406931147914,30.205
97.06723679655983,41.20259749919392,29.535
96.55175407862646,40.98378806723993,28.868
96.02706631215857,40.76107132400104,28.203
95.50237854569068,40.53835458076215,27.542
94.9776907792228,40.31563783752327,26.884
94.44379796422037,40.08901378299949,26.228
93.90070010068344,39.85848241719082,25.576
93.3576022371465,39.62795105138215,24.928
92.81450437360955,39.397419685573475,24.282
92.2622014615381,39.16298100847991,23.64
91.70621653005281,38.92697940687239,23.001
91.14839058886064,38.69019634300789,22.365
90.58504161854775,38.451068892372454,21.733
90.0189311336745,38.21076924835155,21.104
89.44821812453398,37.9685159486882,20.479
88.87382309597966,37.7246997245109,19.857
88.29574604801152,37.479320575819635,19.239
87.71306647577613,37.23198777148592,18.624
87.12670488412692,36.98309204263825,18.013
86.53666127306391,36.73263338927663,17.406
85.94293564258707,36.48061181140104,16.802
85.344607487843,36.22663657788302,16.202
84.74351781853855,35.97148915097952,15.606
84.13782562496685,35.71438806843358,15.013
83.52937191683478,35.45611479250217,14.425
82.91631568443546,35.195887860928316,13.84
82.29957743262233,34.9340980048405,13.259
81.67915716139538,34.67074522423873,12.682
81.05597537560807,34.406220250251494,12.109
80.4281910655535,34.139741620621805,11.54
79.79672473608514,33.87170006647816,10.976
79.16157638720296,33.60209558782057,10.415
78.52366652376043,33.3313189157775,9.8582
77.88115413605061,33.058588588091986,9.3057
77.23588023378046,32.784686067021006,8.7574
76.58692431209647,32.509220621436064,8.2133
75.9342863709987,32.232192251337175,7.6735
75.27888691534056,31.95399168785281,7.138
74.61888493541517,31.673837468726,6.6068
73.95612144092941,31.392511056213724,6.0799
73.2905964318833,31.11001245031598,5.5575
72.62046889856991,30.825560188775786,5.0394
71.94757985069619,30.53993573385013,4.5259
71.2719292882621,30.253139085539004,4.0168
70.59167620156074,29.964388781585427,3.5122
69.90958210515248,29.674857015374876,3.0122
69.22288548447695,29.383371593521876,2.5168
68.53434785409453,29.0911047094119,2.026
67.84212820429829,28.797274900787965,1.5398
67.14622653508825,28.501882167650074,1.0583
66.44756335131785,28.205317241126718,0.58158
65.7461386529871,27.907580121217894,0.10956
65.04103193524253,27.608280076795108,-0.35769
64.3331637029376,27.307807838986854,-0.82014
63.62253395607232,27.00616340779314,-1.2778
62.90914269464667,26.70334678321395,-1.7305
