x,y,z
54.03811507006654,-127.30582123247251,119.4
54.03811507006654,-127.30582123247251,120.23
54.03420775878163,-127.29661618393797,121.05
54.03030044749675,-127.28741113540346,121.88
54.02248582492696,-127.2690010383344,122.7
54.01467120235718,-127.25059094126537,123.53
54.0029492685025,-127.2229757956618,124.35
53.991227334647824,-127.19536065005822,125.18
53.975598089508246,-127.1585404559201,126.0
53.959968844368674,-127.12172026178202,126.82
53.94043228794422,-127.0756950191094,127.65
53.92089573151975,-127.02966977643678,128.47
53.90135917509528,-126.98364453376414,129.3
53.877915307385926,-126.928414242557,130.12
53.850564128391675,-126.86397890281533,130.94
53.82321294939743,-126.79954356307366,131.77
53.79195445911829,-126.72590317479745,132.59
53.76069596883915,-126.65226278652128,133.41
53.72943747856,-126.57862239824507,134.23
53.69427167699597,-126.49577696143434,135.05
53.65519856414704,-126.4037264760891,135.88
53.61612545129812,-126.31167599074386,136.7
53.5731450271643,-126.21042045686411,137.52
53.53016460303048,-126.10916492298433,138.34
53.48718417889665,-126.00790938910455,139.15
53.44029644347795,-125.89744880669028,139.97
53.39340870805923,-125.78698822427599,140.79
53.34261366135563,-125.66732259332717,141.61
53.287911303367125,-125.53845191384382,142.43
53.233208945378635,-125.40958123436049,143.24
53.178506587390125,-125.28071055487713,144.06
53.11989691811674,-125.14263482685926,144.87
53.05737993755845,-124.99535405030687,145.69
52.99486295700017,-124.84807327375448,146.5
52.93234597644189,-124.7007924972021,147.31
52.86592168459872,-124.5443066721152,148.13
52.799497392755534,-124.38782084702827,148.94
52.72916578962746,-124.22212997340682,149.75
52.6588341864994,-124.0564390997854,150.56
52.58459527208644,-123.88154317762944,151.37
52.506449046388575,-123.69744220693893,152.17
52.432210131975616,-123.52254628478298,152.98
52.35015659499287,-123.32924026555796,153.79
52.27201036929502,-123.14513929486748,154.59
52.18604952102738,-122.94262822710793,155.4
52.10008867275974,-122.7401171593484,156.2
52.0141278244921,-122.53760609158887,157.0
51.924259664939555,-122.32588997529479,157.81
51.834391505387025,-122.11417385900074,158.61
51.740616034549596,-121.89325269417215,159.41
51.64684056371218,-121.67233152934358,160.2
51.55306509287475,-121.45141036451498,161.0
51.45147499946754,-121.21207910261735,161.8
51.35379221734522,-120.98195288925425,162.59
51.248294812653114,-120.73341657882207,163.39
51.14670471924591,-120.49408531692445,164.18
51.0412073145538,-120.24554900649228,164.97
50.9318025985768,-119.9878076475256,165.76
50.82239788259981,-119.73006628855892,166.55
50.709085855337925,-119.46311988105771,167.34
50.595773828076034,-119.19617347355651,168.12
50.47855448952925,-118.92002201752076,168.91
50.36133515098246,-118.64387056148503,169.69
50.24411581243569,-118.36771910544931,170.47
50.122989162604014,-118.08236260087905,171.25
49.99795520148744,-117.78780104777427,172.03
49.87292124037088,-117.4932394946695,172.81
49.74788727925431,-117.1986779415647,173.59
49.618946006852845,-116.8949113399254,174.36
49.4860974231665,-116.58193968975158,175.13
49.353248839480145,-116.26896803957774,175.91
49.21649294450889,-115.94679134086938,176.68
49.07973704953765,-115.62461464216103,177.44
48.942981154566404,-115.30243794345269,178.21
48.80231794831027,-114.9710561962098,178.98
48.66165474205413,-114.63967444896693,179.74
48.5170842245131,-114.29908765318952,180.5
48.36860639568717,-113.9492958088776,181.26
48.22012856686125,-113.59950396456567,182.02
48.07165073803532,-113.24971212025375,182.78
47.91926559792451,-112.89071522740728,183.53
47.76297314652879,-112.52251328602631,184.29
47.61058800641798,-112.16351639317985,185.04
47.45038824373738,-111.78610940326436,185.79
47.29018848105678,-111.40870241334886,186.53
47.129988718376175,-111.03129542343336,187.28
46.96588164441068,-110.64468338498334,188.02
46.80177457044518,-110.25807134653331,188.76
46.633760185194795,-109.86225425954875,189.5
46.46574579994441,-109.46643717256421,190.24
46.29382410340913,-109.06141503704514,190.98
46.11799509558896,-108.64718785299154,191.71
45.94607339905368,-108.24216571747246,192.44
45.766337079948606,-107.81873348488433,193.17
45.59050807212844,-107.40450630083075,193.9
45.40686444173848,-106.9718690197081,194.62
45.22322081134852,-106.53923173858544,195.34
45.03957718095856,-106.1065944574628,196.06
44.85202623928371,-105.66475212780564,196.78
44.66447529760886,-105.22290979814846,197.5
44.47692435593401,-104.78106746849129,198.21
44.28546610297427,-104.3300200902996,198.92
44.09400785001452,-103.8789727121079,199.63
43.89864228576988,-103.41872028538167,200.33
43.70327672152524,-102.95846785865545,201.04
43.50400384599572,-102.48901038339471,201.74
43.30473097046619,-102.01955290813396,202.43
43.10155078365177,-101.5408903843387,203.13
42.898370596837346,-101.06222786054343,203.82
42.69128309873803,-100.57436028821364,204.51
42.484195600638714,-100.08649271588385,205.2
42.2771081025394,-99.59862514355405,205.88
42.06611329315519,-99.10155252268973,206.57
41.85121117248609,-98.59527485329089,207.25
41.63630905181699,-98.08899718389205,207.92
41.42140693114789,-97.5827195144932,208.59
41.2025974991939,-97.06723679655984,209.27
40.9837880672399,-96.55175407862647,209.93
40.761071324001016,-96.02706631215857,210.6
40.53835458076213,-95.50237854569069,211.26
40.31563783752325,-94.9776907792228,211.92
40.089013782999466,-94.44379796422038,212.57
39.8584824171908,-93.90070010068345,213.22
39.62795105138213,-93.35760223714651,213.87
39.39741968557345,-92.81450437360957,214.52
39.16298100847989,-92.2622014615381,215.16
38.92737013800085,-91.70713703490627,215.8
38.69019634300786,-91.14839058886064,216.43
38.45106889237243,-90.58504161854775,217.07
38.21076924835153,-90.01893113367451,217.7
37.96851594868818,-89.448218124534,218.32
37.72469972451088,-88.87382309597967,218.94
37.479320575819614,-88.29574604801154,219.56
37.2319877714859,-87.71306647577613,220.18
36.983092042638226,-87.12670488412694,220.79
36.73263338927661,-86.53666127306393,221.39
36.480611811401026,-85.94293564258709,222.0
36.226636577883,-85.344607487843,222.6
35.9714891509795,-84.74351781853856,223.19
35.71438806843356,-84.13782562496685,223.79
35.45611479250215,-83.52937191683479,224.38
35.195887860928295,-82.91631568443547,224.96
34.93409800484048,-82.29957743262233,225.54
34.670745224238715,-81.6791571613954,226.12
34.40622025025147,-81.05597537560809,226.69
34.139741620621784,-80.42819106555352,227.26
33.87170006647815,-79.79672473608515,227.82
33.60209558782055,-79.16157638720297,228.39
33.33131891577748,-78.52366652376043,228.94
33.058588588091965,-77.88115413605063,229.49
32.78468606702099,-77.23588023378046,230.04
32.50922062143604,-76.58692431209649,230.59
32.23219225133715,-75.93428637099872,231.13
31.953991687852792,-75.27888691534058,231.66
31.67383746872598,-74.61888493541518,232.19
31.392511056213706,-73.95612144092942,232.72
31.110012450315963,-73.2905964318833,233.24
30.825560188775768,-72.62046889856992,233.76
30.53993573385011,-71.94757985069619,234.27
30.253139085538987,-71.2719292882621,234.78
29.96438878158541,-70.59167620156074,235.29
29.674857015374858,-69.9095821051525,235.79
29.383371593521858,-69.22288548447696,236.28
29.091104709411884,-68.53434785409455,236.77
28.797274900787947,-67.8421282042983,237.26
28.501882167650056,-67.14622653508826,237.74
28.205317241126703,-66.44756335131787,238.22
27.907580121217876,-65.74613865298711,238.69
27.60828007679509,-65.04103193524253,239.16
27.307807838986836,-64.3331637029376,239.62
27.00616340779312,-63.622533956072324,240.08
26.70334678321393,-62.909142694646675,240.53
26.39896723412079,-62.19206941380723,240.98
26.09341549164218,-61.47223461840743,241.42
25.786691555778095,-60.74963830844725,241.86
25.47879542652855,-60.02428048392673,242.29
25.169727103893536,-59.296161144845854,242.72
24.85948658787305,-58.56528029120461,243.14
24.5480738784671,-57.83163792300302,243.56
24.235488975675683,-57.09523404024107,243.97
23.921731879498793,-56.35606864291876,244.38
23.60680258993644,-55.61414173103609,244.78
23.290701106988617,-54.869453304593065,245.18
22.973427430655327,-54.122003363589684,245.57
22.65537229206506,-53.372712412879395,245.96
22.33614496008932,-52.62065994760875,246.34
22.015745434728117,-51.86584596777775,246.72
21.694173715981446,-51.10827047338639,247.09
21.371820534977797,-50.348853969288136,247.46
21.048295160588676,-49.58667595062951,247.82
20.72398832394258,-48.82265692226399,248.17
20.398509293911015,-48.0558763793381,248.52
20.07185807049398,-47.28633432185186,248.87
19.74442538481997,-46.51495125465871,249.2
19.41621123688898,-45.74172717775867,249.54
19.086824895572523,-44.96574158629826,249.87
18.756657091999088,-44.187914985130945,250.19
18.425707826168672,-43.408247374256725,250.51
18.093586366952792,-42.625818248822156,250.82
17.76107417660842,-41.842468618534134,251.12
17.426999061750088,-41.05543696883229,251.42
17.09253321576327,-40.267484814277005,251.72
16.757285907519474,-39.47769165001481,252.01
16.420866405890212,-38.685136971192264,252.29
16.084056173132456,-37.891661787516256,252.57
15.746464478117723,-37.096345594133346,252.84
15.407700589717523,-36.29826788619008,253.11
15.068545970188833,-35.499269673393364,253.37
14.728609888403167,-34.69843045088974,253.62
14.38789234436052,-33.89575021867921,253.87
14.046393338060893,-33.091228976761776,254.11
13.704112869504291,-32.28486672513744,254.35
13.361441669819197,-31.477583968659648,254.58
13.017989007877127,-30.668460202474957,254.81
12.674145614806566,-29.858415931436806,255.03
12.329520759479026,-29.046530650691757,255.24
11.984114441894508,-28.232804360239797,255.45
11.638317393181502,-27.41815756493439,255.65
11.291738882211517,-26.601669759922075,255.85
10.94476964011304,-25.784261450056306,256.04
10.597409666886078,-24.965932635337087,256.23
10.249268231402135,-24.145762810910966,256.4
9.900736064789703,-23.324672481631385,256.58
9.551813167048781,-22.50266164749836,256.74
9.20210880705088,-21.67880980365842,256.91
8.852404447052981,-20.85495795981849,257.06
8.501918624798103,-20.02926510627165,257.21
8.151042071414736,-19.20265174787136,257.35
7.800165518031368,-18.376038389471066,257.49
7.448507502391021,-17.54758402136387,257.62
7.096458755622185,-16.718209148403222,257.75
6.74441000885335,-15.888834275442573,257.86
6.391579799827537,-15.05761839277502,257.98
6.038749590801722,-14.226402510107466,258.08
5.685528650647419,-13.39426612258646,258.18
5.331916979364627,-12.561209230212002,258.28
4.9783053080818345,-11.728152337837543,258.37
4.624302905670553,-10.894174940609632,258.45
4.269909772130782,-10.059277038528268,258.53
3.9155166385910105,-9.224379136446906,258.6
3.560810920148448,-8.38874483048278,258.66
3.2059879823673385,-7.552834373062618,258.72
2.8510087521348333,-6.7165557137010765,258.77
2.4959123025637817,-5.8800009028834985,258.82
2.140659560541334,-5.04307789012454,258.86
1.7852895991803397,-4.205878725909545,258.89
1.4298805647064965,-3.3685875112092054,258.92
1.0743543108941065,-2.53102014505283,258.94
0.7187889839688676,-1.6933607284111092,258.96
0.36319239855334956,-0.8556276713811124,258.97
0.007576667312535503,-0.01784950961329627,258.97
-0.3480398453905355,0.8199304931642267,258.97
-0.7036286161834838,1.6576451400971546,258.96
-1.0591939431087227,2.4953045567388754,258.94
-1.4147201969211127,3.332871922895251,258.92
-1.770168304507805,4.170255188080936,258.89
-2.125538265868799,5.00745435229593,258.86
-2.4807910078912467,5.844377365054889,258.82
-2.8358874574622988,6.680932175872467,258.77
-3.1909057608076523,7.517302885719354,258.72
-3.545728698588762,8.353213343139515,258.66
-3.9003953439184755,9.188755598618297,258.6
-4.254671258119699,10.023377349243622,258.53
-4.60906439165947,10.858275251324986,258.45
-4.963066794070753,11.692252648552898,258.37
-5.317069196482034,12.526230045780808,258.28
-5.670290136636338,13.358366433301816,258.19
-6.02390180791913,14.191423325676274,258.09
-6.376732016944945,15.022639208343827,257.98
-6.729171494842269,15.852934586157929,257.87
-7.081610972739593,16.68322996397203,257.75
-7.433659719508428,17.512604836932677,257.63
-7.785317735148776,18.341059205039876,257.49
-8.136585019660632,19.16859306829362,257.36
-8.48707084191551,19.994285921840458,257.22
-8.837556664170389,20.819978775387295,257.07
-9.187651755296779,21.64475112408068,256.91
-9.536965384166189,22.467682463067167,256.75
-9.8862790130356,23.290613802053645,256.58
-10.23481117964803,24.111704131333223,256.41
-10.582952615131974,24.931873955759347,256.23
-10.93031258835894,25.750202770478566,256.05
-11.277281830457413,26.56761108034433,255.86
-11.623860341427399,27.384098885356646,255.66
-11.969657390140407,28.198745680662057,255.46
-12.315063707724924,29.012471971114017,255.25
-12.659688563052462,29.824357251859066,255.04
-13.003922687251512,30.635322027750668,254.82
-13.347375349193584,31.44444579393536,254.59
-13.690046548878676,32.251728550413155,254.36
-14.03232701743528,33.05809080203749,254.12
-14.373826023734905,33.862612043954925,253.88
-14.714543567777552,34.66529227616545,253.63
-15.054479649563222,35.46613149866908,253.38
-15.3940250002204,36.26605021631925,253.12
-15.732398157492112,37.06320741940906,252.85
-16.07038058363533,37.85944411764542,252.58
-16.407581547521573,38.65383980617487,252.3
-16.74361031802235,39.44547398014397,252.02
-17.079248357394636,40.23618764925962,251.73
-17.413714203381453,41.02413980381491,251.43
-17.747398587111295,41.810250948663295,251.13
-18.080301508584157,42.59452108380478,250.83
-18.412422967800037,43.37695020923935,250.52
-18.74376296475894,44.157538324967014,250.2
-19.073930768332378,44.93536492613433,249.88
-19.403317109648835,45.71135051759474,249.55
-19.731531257579825,46.48457459449479,249.22
-20.058963943253836,47.25595766168794,248.88
-20.38561516667087,48.02549971917417,248.53
-20.711094196702433,48.79228026210006,248.18
-21.035791764477022,49.557219795319035,247.83
-21.35931713886614,50.31939781397765,247.47
-21.68167031986979,51.07881431807592,247.1
-22.003242038616463,51.836389812467274,246.73
-22.323641563977667,52.59120379229828,246.36
-22.642868895953402,53.343256257568925,245.97
-22.96131476567216,54.09346771313266,245.59
-23.27858844200545,54.840917654136035,245.2
-23.594689924953272,55.58560608057907,244.8
-23.909619214515626,56.327532992461734,244.4
-24.22337631069251,57.06669838978404,243.99
-24.53635194461242,57.804022777399446,243.58
-24.847764654018373,58.537665145601046,243.16
-25.158005170038855,59.26854599924228,242.74
-25.467464223802363,59.997585843176616,242.31
-25.77536035305191,60.72294366769713,241.87
-26.082084288915986,61.4455399776573,241.44
-26.387636031394603,62.16537477305712,240.99
-26.692015580487745,62.88244805389656,240.55
-26.995222936195418,63.59675982017565,240.09
-27.29686736738914,64.30738956704094,239.64
-27.59733960519739,65.01525779934586,239.17
-27.896639649620173,65.72036451709043,238.71
-28.19476750065749,66.42270972027465,238.23
-28.49133242718085,67.12137290404506,237.76
-28.786725160318742,67.8172745732551,237.28
-29.080554968942675,68.50949422305133,236.79
