x,y,z
0.1375423781294322,0.014456286469916408,0.1194
0.1375423781294322,0.014456286469916408,0.12023
0.13753243291047854,0.014455241185283732,0.12105
0.13752248769152484,0.014454195900651053,0.12188
0.13750259725361746,0.014452105331385702,0.1227
0.13748270681571012,0.014450014762120348,0.12353
0.13745287115884908,0.014446878908222318,0.12435
0.137423035501988,0.01444374305432429,0.12518
0.1373832546261733,0.014439561915793585,0.126
0.13734347375035855,0.014435380777262877,0.12682
0.13729374765559016,0.014430154354099495,0.12765
0.13724402156082174,0.014424927930936114,0.12847
0.1371942954660533,0.014419701507772728,0.1293
0.13713462415233124,0.014413429799976672,0.13012
0.13706500761965543,0.014406112807547933,0.13094
0.13699539108697967,0.0143987958151192,0.13177
0.13691582933535018,0.014390433538057785,0.13259
0.13683626758372072,0.014382071260996374,0.13341
0.13675670583209126,0.014373708983934962,0.13423
0.1366671988615081,0.014364301422240872,0.13505
0.1365677466719713,0.014353848575914107,0.13588
0.13646829448243447,0.014343395729587344,0.1367
0.13635889707394397,0.014331897598627902,0.13752
0.13624949966545347,0.01432039946766846,0.13834
0.13614010225696296,0.014308901336709019,0.13915
0.13602075962951876,0.014296357921116899,0.13997
0.13590141700207456,0.01428381450552478,0.14079
0.13577212915567669,0.014270225805299986,0.14161
0.13563289609032514,0.014255591820442514,0.14243
0.13549366302497357,0.014240957835585042,0.14324
0.13535442995962202,0.01422632385072757,0.14406
0.13520525167531675,0.014210644581237422,0.14487
0.13504612817205783,0.014193920027114598,0.14569
0.1348870046687989,0.014177195472991774,0.1465
0.13472788116554,0.014160470918868951,0.14731
0.1345588124433274,0.01414270108011345,0.14813
0.13438974372111478,0.014124931241357948,0.14894
0.1342107297799485,0.01410611611796977,0.14975
0.1340317158387822,0.014087300994581593,0.15056
0.13384275667866224,0.01406744058656074,0.15137
0.13364385229958858,0.014046534893907208,0.15217
0.13345489313946862,0.014026674485886355,0.15298
0.13324604354144126,0.014004723508600147,0.15379
0.13304713916236763,0.013983817815946617,0.15459
0.1328283443453866,0.013960821554027733,0.1554
0.13260954952840556,0.013937825292108848,0.1562
0.13239075471142453,0.013914829030189963,0.157
